5.00001e+24  1  855.151
5.00001e+24  2  855.151
5.00001e+24  3  855.151
5.00001e+24  4  855.151
5.00001e+24  5  855.151
5.00001e+24  6  855.151
5.00001e+24  7  855.151
5.00001e+24  8  855.151
5.00001e+24  9  855.151
5.00001e+24  10  855.151
5.00001e+24  11  855.151
5.00001e+24  12  855.151
5.00001e+24  13  855.151
5.00001e+24  14  855.151
5.00001e+24  15  855.151
5.00001e+24  16  855.151
5.00001e+24  17  855.151
5.00001e+24  18  855.151
5.00001e+24  19  855.151
5.00001e+24  20  855.151
5.00001e+24  21  855.151
5.00001e+24  22  855.151
5.00001e+24  23  855.151
5.00001e+24  24  855.151
5.00001e+24  25  855.151
5.00001e+24  26  855.151
5.00001e+24  27  855.151
5.00001e+24  28  855.151
5.00001e+24  29  855.151
5.00001e+24  30  855.151
5.00001e+24  31  855.151
5.00001e+24  32  855.151
5.00001e+24  33  855.151
5.00001e+24  34  855.151
5.00001e+24  35  855.151
5.00001e+24  36  855.151
5.00001e+24  37  855.151
5.00001e+24  38  855.151
5.00001e+24  39  855.151
5.00001e+24  40  855.151
5.00001e+24  41  855.151
5.00001e+24  42  855.151
5.00001e+24  43  855.151
5.00001e+24  44  855.151
5.00001e+24  45  855.151
5.00001e+24  46  855.151
5.00001e+24  47  855.151
5.00001e+24  48  855.151
5.00001e+24  49  855.151
5.00001e+24  50  855.151
5.00001e+24  51  855.151
5.00001e+24  52  855.151
5.00001e+24  53  855.151
5.00001e+24  54  855.151
5.00001e+24  55  855.151
5.00001e+24  56  855.151
5.00001e+24  57  855.151
5.00001e+24  58  855.151
5.00001e+24  59  855.151
5.00001e+24  60  855.151
5.00001e+24  61  855.151
5.00001e+24  62  855.151
5.00001e+24  63  855.151
5.00001e+24  64  855.151
5.00001e+24  65  855.151
5.00001e+24  66  855.151
5.00001e+24  67  855.151
5.00001e+24  68  855.151
5.00001e+24  69  855.151
5.00001e+24  70  855.151
5.00001e+24  71  855.151
5.00001e+24  72  855.151
5.00001e+24  73  855.151
5.00001e+24  74  855.151
5.00001e+24  75  855.151
5.00001e+24  76  855.151
5.00001e+24  77  855.151
5.00001e+24  78  855.151
5.00001e+24  79  855.151
5.00001e+24  80  855.151
5.00001e+24  81  855.151
5.00001e+24  82  855.151
5.00001e+24  83  855.151
5.00001e+24  84  855.151
5.00001e+24  85  855.151
5.00001e+24  86  855.151
5.00001e+24  87  855.151
5.00001e+24  88  855.151
5.00001e+24  89  855.151
5.00001e+24  90  855.151
5.00001e+24  91  855.151
5.00001e+24  92  855.151
5.00001e+24  93  855.151
5.00001e+24  94  855.151
5.00001e+24  95  855.151
5.00001e+24  96  855.151
5.00001e+24  97  855.151
5.00001e+24  98  855.151
5.00001e+24  99  855.151
5.00001e+24  100  855.151
5.00001e+24  101  855.151
5.00001e+24  102  855.151
5.00001e+24  103  855.151
5.00001e+24  104  855.151
5.00001e+24  105  855.151
5.00001e+24  106  855.151
5.00001e+24  107  855.151
5.00001e+24  108  855.151
5.00001e+24  109  855.151
5.00001e+24  110  855.151
5.00001e+24  111  855.151
5.00001e+24  112  855.151
5.00001e+24  113  855.151
5.00001e+24  114  855.151
5.00001e+24  115  855.151
5.00001e+24  116  855.151
5.00001e+24  117  855.151
5.00001e+24  118  855.151
5.00001e+24  119  855.151
5.00001e+24  120  855.151
5.00001e+24  121  855.151
5.00001e+24  122  855.151
5.00001e+24  123  855.151
5.00001e+24  124  855.151
5.00001e+24  125  855.151
