0.00975501 1.00802 1e+24
0.00676208 0.992999 1e+24
0.0091974 0.97713 1e+24
0.000949096 0.992031 5.00001e+24
0.0085352 0.991722 1e+24
0.00419462 0.983582 9.00001e+24
0.00789592 1.00291 1e+24
0.00977348 1.02511 1e+24
0.0121452 1.00824 1e+24
0.0102162 1.01018 1e+24
0.0077614 1.01987 2e+24
0.00463389 1.00893 2e+24
0.0095598 1.01961 1e+24
0.00683123 0.973536 1e+24
0.00436664 1.01885 1e+24
0.00556749 0.974889 1e+24
0.00172114 0.995701 1e+24
0.00290955 0.987869 1e+24
0.00401189 1.01737 1e+24
0.00378313 0.97784 5.00001e+24
0.00699701 0.977222 1e+24
0.00987561 1.01111 1e+24
0.0050697 0.976356 1e+24
0.00860657 0.983444 2e+24
0.00403678 1.00982 1e+24
0.00901155 0.987535 1e+24
0.00633081 0.97975 1e+24
0.00488814 0.973046 1e+24
0.00846147 0.989921 1e+24
0.00814208 1.00594 1e+24
0.00208798 1.00847 3.00001e+24
0.016789 0.986251 1e+24
0.00578131 0.992678 1e+24
0.037586 1.04121 3.00001e+24
0.00629706 0.990823 4e+24
0.00916956 0.996565 2e+24
0.0099517 0.98248 1e+24
0.00932505 0.984824 1e+24
0.00934491 0.97953 2e+24
0.00524466 0.984682 3.00001e+24
0.00453629 1.01991 1e+24
0.00527116 0.99809 1e+24
0.0130831 1.00126 1e+24
0.00397984 1.01032 1e+24
0.00915176 0.97351 1e+24
0.00531581 1.00967 1e+24
0.00449126 1.00761 1e+24
0.0111527 0.977689 1e+24
0.00169414 1.0088 1e+24
0.00744027 0.993021 1e+24
0.00402749 0.98912 1e+24
0.00411056 0.98657 2e+24
0.00762727 1.00152 1e+24
0.00236409 0.974611 1e+24
0.00350902 0.992931 1e+24
0.00905343 0.977677 1e+24
0.0170182 0.976817 1e+24
0.0089001 1.00433 1e+24
0.0103125 1.00431 1e+24
0.0102506 0.994661 1e+24
0.00682875 1.0064 1e+24
0.0156281 1.02243 1e+24
0.00812512 0.977966 1e+24
0.00750376 0.997285 3.00001e+24
0.00155975 0.995145 2e+24
0.00640172 1.00242 1e+24
0.0014822 0.977053 1e+24
0.0158814 1.0189 1e+24
0.019417 1.0281 1e+24
0.00248257 1.00525 3.00001e+24
0.00221076 1.00248 2e+24
0.00503545 1.00025 1e+24
0.00406663 0.976829 1e+24
0.001596 1.00424 1e+24
0.010013 1.00712 1e+24
0.00594225 1.01975 1e+24
0.0154087 1.00228 1e+24
0.00912643 1.01659 1e+24
0.00180776 1.02155 2e+24
0.0109971 0.99514 1e+24
0.00801295 1.00302 1e+24
0.00780947 1.02932 2e+24
0.00691771 0.985017 1e+24
0.00663316 1.01496 2e+24
0.0207855 1.01408 1e+24
0.00689622 1.01745 2e+24
0.00526625 1.02011 1e+24
0.0090528 0.976821 1e+24
0.00476162 0.980112 1e+24
0.00291949 1.01836 1e+24
0.197931 0.786687 2e+24
0.00262677 0.979053 1e+24
0.0021536 0.999738 1e+24
0.00299081 0.984422 1e+24
0.0176675 1.00914 1e+24
0.00631329 0.99608 1e+24
0.0026495 1.00536 2e+24
0.0135052 0.997143 1e+24
0.00758552 1.01288 1e+24
0.00719759 0.98026 1e+24
0.00671484 0.999646 1e+24
0.00512447 0.995112 1e+24
0.00444309 1.00283 1e+24
0.00519405 0.973541 1e+24
0.00355637 1.01121 1e+24
0.00482707 0.991074 5.00001e+24
0.00982465 1.00963 1e+24
0.00508525 1.01036 1e+24
0.00685197 1.00592 1e+24
0.00901121 1.00758 1e+24
0.0017087 1.00176 3.00001e+24
0.00844123 0.995383 1e+24
0.00397549 0.998747 1e+24
0.0134754 1.01416 1e+24
0.0045327 1.02174 1e+24
0.000629512 1.01386 1e+24
0.00864982 0.98294 1e+24
0.00250992 1.02522 1e+24
0.00919901 1.0219 1e+24
0.0114073 0.991163 1e+24
0.00344174 0.998224 2e+24
0.00418652 1.00532 1e+24
0.00535556 1.00312 1e+24
0.0060347 1.00288 1e+24
0.00203682 1.00438 1e+24
0.00435768 1.01029 1e+24
0.00247567 1.0211 1e+24
