1584.5 0 0 0


0.00396485 1.01179 5.00001e+24
0.00859184 0.999615 5.00001e+24
0.00660559 0.994402 5.00001e+24
0.00357482 1.00408 5.00001e+24
0.00433331 0.995317 5.00001e+24
0.00184254 1.01081 5.00001e+24
0.00487338 0.99822 5.00001e+24
0.00326143 0.995917 5.00001e+24
0.000929764 1.00722 5.00001e+24
0.000666281 1.01405 5.00001e+24
0.00316334 0.99957 5.00001e+24
0.0028011 1.01469 5.00001e+24
0.00250012 1.00319 5.00001e+24
0.00322056 1.01194 5.00001e+24
0.00977738 1.00194 5.00001e+24
0.00571095 0.998609 5.00001e+24
0.00726066 1.01291 5.00001e+24
0.00518248 1.01534 5.00001e+24
0.0100934 1.0144 5.00001e+24
0.00215292 1.02991 5.00001e+24
0.00359714 1.00413 5.00001e+24
0.00625385 1.03029 5.00001e+24
0.00396397 1.01152 5.00001e+24
0.0063722 1.01023 5.00001e+24
0.0049937 1.01607 5.00001e+24
0.00275169 1.02096 5.00001e+24
0.0037067 1.00177 5.00001e+24
0.00315874 1.01351 5.00001e+24
0.00264978 1.01003 5.00001e+24
0.00311887 1.01511 5.00001e+24
0.00515768 1.00845 5.00001e+24
0.00357706 1.00583 5.00001e+24
0.0121194 1.02694 5.00001e+24
0.00234397 1.03639 5.00001e+24
0.0041499 1.01434 5.00001e+24
0.0115773 1.01404 5.00001e+24
0.00214202 1.02303 5.00001e+24
0.00628477 1.00551 5.00001e+24
0.0105215 1.01369 5.00001e+24
0.00858371 1.01508 5.00001e+24
0.000311483 1.01515 5.00001e+24
0.00432886 1.03236 5.00001e+24
0.00599746 1.01105 5.00001e+24
0.00301408 1.03261 5.00001e+24
0.00104909 1.02586 5.00001e+24
0.00465864 1.01613 5.00001e+24
0.00304127 1.0194 5.00001e+24
0.00145081 1.02979 5.00001e+24
0.000575041 1.00758 5.00001e+24
0.00404028 1.04244 5.00001e+24
0.00226415 1.01192 5.00001e+24
0.0061084 1.03191 5.00001e+24
0.00368816 1.02901 5.00001e+24
0.00104887 1.03838 5.00001e+24
0.00102305 1.03656 5.00001e+24
0.00446165 1.02442 5.00001e+24
0.00300603 1.04743 5.00001e+24
0.00357612 1.04051 5.00001e+24
0.00398103 1.0268 5.00001e+24
0.00678855 1.0329 5.00001e+24
0.00563475 1.03326 5.00001e+24
0.000882851 1.03681 5.00001e+24
0.00446741 1.02395 5.00001e+24
0.00764494 1.03124 5.00001e+24
0.00287741 1.02572 5.00001e+24
0.0117857 1.02963 5.00001e+24
0.0045938 1.04363 5.00001e+24
0.00124325 1.03597 5.00001e+24
0.00657293 1.0385 5.00001e+24
0.0028278 1.02409 5.00001e+24
0.00605738 1.04124 5.00001e+24
0.00327779 1.06154 5.00001e+24
0.00195598 1.04259 5.00001e+24
0.0057734 1.05498 5.00001e+24
0.0042219 1.03946 5.00001e+24
0.00954952 1.0488 5.00001e+24
0.00221253 1.05802 5.00001e+24
0.00896625 1.04228 5.00001e+24
0.00697048 1.03339 5.00001e+24
0.00535619 1.04542 5.00001e+24
0.00540631 1.0194 5.00001e+24
0.00484923 1.0532 5.00001e+24
0.00488827 1.02865 5.00001e+24
0.00236191 1.04942 5.00001e+24
0.000946987 1.02395 5.00001e+24
0.00937506 1.05076 5.00001e+24
0.00253484 1.04497 5.00001e+24
0.00254198 1.02921 5.00001e+24
0.00564171 1.05185 5.00001e+24
0.00439258 1.04762 5.00001e+24
0.00810674 1.02599 5.00001e+24
0.00407804 1.05119 5.00001e+24
0.00569414 1.07086 5.00001e+24
0.0023202 1.03324 5.00001e+24
0.00157053 1.02439 5.00001e+24
0.00939799 1.06047 5.00001e+24
0.00416805 1.04959 5.00001e+24
0.00144322 1.05786 5.00001e+24
0.00593617 1.0644 5.00001e+24
0.0106457 1.05793 5.00001e+24
0.00347415 1.03558 5.00001e+24
0.00411341 1.03118 5.00001e+24
0.00156856 1.04897 5.00001e+24
0.00944336 1.04418 5.00001e+24
0.00209487 1.03934 5.00001e+24
0.0036198 1.04297 5.00001e+24
0.00476899 1.06163 5.00001e+24
0.0075472 1.06687 5.00001e+24
0.00897106 1.05914 5.00001e+24
0.00709342 1.05602 5.00001e+24
0.0070594 1.06931 5.00001e+24
0.00718227 1.07063 5.00001e+24
0.00384141 1.05376 5.00001e+24
0.00574489 1.0507 5.00001e+24
0.00658479 1.07405 5.00001e+24
0.00498056 1.05205 5.00001e+24
0.00347698 1.04919 5.00001e+24
0.00357691 1.06122 5.00001e+24
0.00272911 1.05031 5.00001e+24
0.00442701 1.05398 5.00001e+24
0.00732926 1.06736 5.00001e+24
0.00680622 1.07649 5.00001e+24
0.0019779 1.0437 5.00001e+24
0.00016042 1.07705 5.00001e+24
0.0065422 1.04867 5.00001e+24
0.00652253 1.05695 5.00001e+24
0.00257832 1.05599 5.00001e+24
0.00482282 1.06663 5.00001e+24
0.000581296 1.05527 5.00001e+24
0.00495381 1.06376 5.00001e+24
0.00255495 1.09082 5.00001e+24
0.00745133 1.06569 5.00001e+24
0.00525743 1.06918 5.00001e+24
0.00551359 1.05762 5.00001e+24
0.00337929 1.0578 5.00001e+24
0.00180623 1.09194 5.00001e+24
0.00525373 1.06128 5.00001e+24
0.00574491 1.06115 5.00001e+24
0.000732041 1.06228 5.00001e+24
0.00558335 1.08896 5.00001e+24
0.00415947 1.06888 5.00001e+24
0.0115542 1.07511 5.00001e+24
0.00715378 1.07358 5.00001e+24
0.00363238 1.08138 5.00001e+24
0.00378183 1.05458 5.00001e+24
0.00830764 1.10081 5.00001e+24
0.00310819 1.08212 5.00001e+24
0.00273203 1.08652 5.00001e+24
0.0111922 1.05758 5.00001e+24
0.0123333 1.07578 5.00001e+24
0.00485057 1.08229 5.00001e+24
0.0121175 1.0752 5.00001e+24
0.00446998 1.08667 5.00001e+24
0.00315309 1.10351 5.00001e+24
0.00460056 1.08335 5.00001e+24
0.0088336 1.09707 5.00001e+24
0.00578173 1.06311 5.00001e+24
0.00514055 1.09198 5.00001e+24
0.00395984 1.07155 5.00001e+24
0.00482483 1.07757 5.00001e+24
0.000465458 1.0841 5.00001e+24
0.00485964 1.08267 5.00001e+24
0.00649118 1.08085 5.00001e+24
0.00295222 1.0737 5.00001e+24
0.00248127 1.09961 5.00001e+24
0.00318046 1.07656 5.00001e+24
0.00618402 1.07043 5.00001e+24
0.00754681 1.08959 5.00001e+24
0.00680582 1.08318 5.00001e+24
0.0036228 1.09145 5.00001e+24
0.00536664 1.09104 5.00001e+24
0.0049882 1.11421 5.00001e+24
0.00275111 1.10242 5.00001e+24
0.00150021 1.09834 5.00001e+24
0.00847085 1.08814 5.00001e+24
0.00228688 1.07644 5.00001e+24
0.00136113 1.11649 5.00001e+24
0.00286605 1.0815 5.00001e+24
0.00599761 1.10307 5.00001e+24
0.00418008 1.07911 5.00001e+24
0.00220081 1.09878 5.00001e+24
0.001736 1.098 5.00001e+24
0.00254688 1.09126 5.00001e+24
0.00121343 1.10807 5.00001e+24
0.00615195 1.08808 5.00001e+24
0.00196205 1.08839 5.00001e+24
0.00410034 1.06685 5.00001e+24
0.00433998 1.10476 5.00001e+24
0.00180796 1.08946 5.00001e+24
0.0097924 1.09813 5.00001e+24
0.00363938 1.08769 5.00001e+24
0.00708254 1.09959 5.00001e+24
0.00427247 1.10729 5.00001e+24
0.000865512 1.11448 5.00001e+24
0.00388921 1.08358 5.00001e+24
0.00552847 1.09507 5.00001e+24
0.000962938 1.08835 5.00001e+24
0.00385701 1.1099 5.00001e+24
0.0040906 1.10308 5.00001e+24
0.00530439 1.11785 5.00001e+24
0.0034045 1.09722 5.00001e+24
0.00344558 1.08914 5.00001e+24
0.00287532 1.08995 5.00001e+24
0.00901062 1.10046 5.00001e+24
0.00694805 1.12305 5.00001e+24
0.000979547 1.09498 5.00001e+24
0.00222459 1.1202 5.00001e+24
0.0071167 1.09922 5.00001e+24
0.00682184 1.10404 5.00001e+24
0.00485149 1.10727 5.00001e+24
0.00720917 1.09751 5.00001e+24
0.00308588 1.1257 5.00001e+24
0.00408069 1.10982 5.00001e+24
0.00606609 1.09786 5.00001e+24
0.00253336 1.1185 5.00001e+24
0.00656099 1.1168 5.00001e+24
0.00512668 1.11863 5.00001e+24
0.00337552 1.07586 5.00001e+24
0.00252692 1.13171 5.00001e+24
0.00380964 1.1179 5.00001e+24
0.00443056 1.08773 5.00001e+24
0.00283297 1.10851 5.00001e+24
0.00591703 1.11075 5.00001e+24
0.00742403 1.09595 5.00001e+24
0.00337358 1.11658 5.00001e+24
0.00781025 1.11931 5.00001e+24
0.00279205 1.10466 5.00001e+24
0.00156083 1.12296 5.00001e+24
0.00413684 1.13078 5.00001e+24
0.00538873 1.1484 5.00001e+24
0.00390951 1.12953 5.00001e+24
0.00758845 1.10324 5.00001e+24
0.00870225 1.11247 5.00001e+24
0.00612192 1.11545 5.00001e+24
0.00784543 1.11514 5.00001e+24
0.00847278 1.12989 5.00001e+24
0.00988941 1.10024 5.00001e+24
0.00701501 1.14977 5.00001e+24
0.0040191 1.10346 5.00001e+24
0.0099025 1.12707 5.00001e+24
0.00805451 1.11612 5.00001e+24
0.00203572 1.15596 5.00001e+24
0.00427404 1.12735 5.00001e+24
0.00320968 1.13748 5.00001e+24
0.00336577 1.1248 5.00001e+24
0.00791367 1.13397 5.00001e+24
0.00796275 1.10237 5.00001e+24
0.00412665 1.12712 5.00001e+24
0.00147996 1.11704 5.00001e+24
0.00254895 1.13402 5.00001e+24
0.00493231 1.12103 5.00001e+24
0.000392562 1.11656 5.00001e+24
0.00437492 1.13389 5.00001e+24
0.0069005 1.12613 5.00001e+24
0.00131752 1.13811 5.00001e+24
0.00783222 1.14391 5.00001e+24
0.00253059 1.12068 5.00001e+24
0.00731855 1.12632 5.00001e+24
0.00512655 1.13015 5.00001e+24
0.00334878 1.12631 5.00001e+24
0.00564982 1.14499 5.00001e+24
0.00585274 1.1143 5.00001e+24
0.0087005 1.14088 5.00001e+24
0.00473795 1.12289 5.00001e+24
0.00188662 1.14409 5.00001e+24
0.0011684 1.13647 5.00001e+24
0.00933153 1.12031 5.00001e+24
0.00542126 1.13618 5.00001e+24
0.0032152 1.14799 5.00001e+24
0.00420062 1.12735 5.00001e+24
0.00354716 1.14188 5.00001e+24
0.00387371 1.14351 5.00001e+24
0.000835288 1.14446 5.00001e+24
0.00733431 1.12381 5.00001e+24
0.00279944 1.13755 5.00001e+24
0.00387396 1.14316 5.00001e+24
0.0111826 1.14257 5.00001e+24
0.00350983 1.14537 5.00001e+24
0.00844498 1.17878 5.00001e+24
