582.84 0 0 0


0.00548088 1.00078 5.00001e+24
0.00134659 1.01115 5.00001e+24
0.0028018 0.996177 5.00001e+24
0.00143008 0.998705 5.00001e+24
0.0014941 0.999815 5.00001e+24
0.00652806 1.01258 5.00001e+24
0.00113226 1.00368 5.00001e+24
0.00226506 1.00052 5.00001e+24
0.00289071 1.00188 5.00001e+24
0.00351937 1.00123 5.00001e+24
0.00131966 1.00274 5.00001e+24
0.00239033 1.01855 5.00001e+24
0.00516155 1.00691 5.00001e+24
0.00626202 1.00864 5.00001e+24
0.00890886 1.00098 5.00001e+24
0.0025824 1.00015 5.00001e+24
0.00335074 1.00495 5.00001e+24
0.00585903 1.01371 5.00001e+24
0.00609038 1.01543 5.00001e+24
0.00509491 1.0315 5.00001e+24
0.00749744 1.0091 5.00001e+24
0.00296626 1.01626 5.00001e+24
0.00702585 1.01791 5.00001e+24
0.00659505 1.01465 5.00001e+24
0.00123084 1.0217 5.00001e+24
0.00446755 1.01349 5.00001e+24
0.00531428 1.00822 5.00001e+24
0.00423605 1.01609 5.00001e+24
0.0037639 1.01517 5.00001e+24
0.00296652 1.00933 5.00001e+24
0.00252826 1.00719 5.00001e+24
0.00112216 1.00587 5.00001e+24
0.00599325 1.02024 5.00001e+24
0.00195016 1.03588 5.00001e+24
0.00720888 1.02122 5.00001e+24
0.00340928 1.01381 5.00001e+24
0.00247561 1.02011 5.00001e+24
0.00242458 1.00558 5.00001e+24
0.00290103 1.00814 5.00001e+24
0.00112093 1.00814 5.00001e+24
0.000942557 1.0155 5.00001e+24
0.00180636 1.0287 5.00001e+24
0.0033694 1.01598 5.00001e+24
0.0062385 1.029 5.00001e+24
0.00423203 1.03044 5.00001e+24
0.00288151 1.02473 5.00001e+24
0.00429799 1.01997 5.00001e+24
0.00233773 1.02285 5.00001e+24
0.00420734 1.0286 5.00001e+24
0.00223877 1.02649 5.00001e+24
0.00458908 1.01792 5.00001e+24
0.00084881 1.03129 5.00001e+24
0.000946043 1.02068 5.00001e+24
0.00583213 1.01656 5.00001e+24
0.00327626 1.0332 5.00001e+24
0.00488025 1.02499 5.00001e+24
0.00701978 1.03986 5.00001e+24
0.00193271 1.04108 5.00001e+24
0.00799541 1.02799 5.00001e+24
0.00381923 1.02254 5.00001e+24
0.00514525 1.04037 5.00001e+24
0.000329055 1.03046 5.00001e+24
0.00375317 1.02414 5.00001e+24
0.00268391 1.02739 5.00001e+24
0.0023036 1.03755 5.00001e+24
0.00568633 1.02701 5.00001e+24
0.00466957 1.03467 5.00001e+24
0.00310286 1.02692 5.00001e+24
0.00183771 1.02837 5.00001e+24
0.00280295 1.0301 5.00001e+24
0.00167661 1.03513 5.00001e+24
0.00527676 1.04956 5.00001e+24
0.00306433 1.03801 5.00001e+24
0.00639074 1.04572 5.00001e+24
0.00404253 1.03657 5.00001e+24
0.000578645 1.04781 5.00001e+24
0.00226437 1.05398 5.00001e+24
0.00793469 1.04279 5.00001e+24
0.00559976 1.03214 5.00001e+24
0.00215455 1.04541 5.00001e+24
0.00178467 1.04635 5.00001e+24
0.00672076 1.05004 5.00001e+24
0.00416887 1.04142 5.00001e+24
0.00257808 1.0456 5.00001e+24
0.00370604 1.02907 5.00001e+24
0.00160233 1.04533 5.00001e+24
0.00675647 1.03692 5.00001e+24
0.00161493 1.03421 5.00001e+24
0.00299951 1.06135 5.00001e+24
0.00289927 1.04456 5.00001e+24
0.00345217 1.03378 5.00001e+24
0.00384654 1.05016 5.00001e+24
0.00588427 1.05617 5.00001e+24
0.00451522 1.04578 5.00001e+24
0.00361879 1.04018 5.00001e+24
0.00457566 1.05041 5.00001e+24
0.00626421 1.05373 5.00001e+24
0.00577911 1.06181 5.00001e+24
0.00481009 1.06238 5.00001e+24
0.00419853 1.05019 5.00001e+24
0.00209039 1.03343 5.00001e+24
0.00525676 1.03664 5.00001e+24
0.00451466 1.05127 5.00001e+24
0.00208943 1.05286 5.00001e+24
0.00702271 1.04981 5.00001e+24
0.00109055 1.04995 5.00001e+24
0.00547076 1.05569 5.00001e+24
0.00142011 1.06374 5.00001e+24
