0.010585 1.01356 1e+24
0.00940424 0.99301 1e+24
0.00540331 0.985304 1e+24
0.00190503 1.01342 6e+24
0.0138364 0.998493 1e+24
0.0042069 0.989151 9.00001e+24
0.00563807 1.00573 1e+24
0.00993881 1.02497 1e+24
0.0125801 1.01078 1e+24
0.0108257 1.00922 1e+24
0.00464239 1.0217 2e+24
0.00302546 1.01231 2e+24
0.013474 1.02454 1e+24
0.00807742 0.976793 1e+24
0.00763407 1.01432 1e+24
0.00918402 0.979867 1e+24
0.0074784 0.987705 1e+24
0.00497595 0.984098 1e+24
0.00280913 1.02273 1e+24
0.00241129 0.977864 6e+24
0.00879758 0.976384 2e+24
0.00957484 1.01258 1e+24
0.00577816 0.981809 1e+24
0.00565538 0.990133 2e+24
0.00455425 1.00898 2e+24
0.00946817 0.990808 1e+24
0.00557289 0.985552 2e+24
0.00382783 0.969545 1e+24
0.0147108 0.990521 1e+24
0.00985402 1.00051 1e+24
0.00142215 1.00817 3.00001e+24
0.0168854 0.987843 1e+24
0.0062227 0.979451 1e+24
0.0381806 1.04157 3.00001e+24
0.00221359 0.984806 4e+24
0.00966581 0.998379 2e+24
0.00897064 0.981949 1e+24
0.0108866 0.991716 1e+24
0.00802842 0.982367 2e+24
0.00471123 0.980922 8e+24
0.00120142 1.01878 1e+24
0.00397005 0.998553 1e+24
0.0136724 1.00371 1e+24
0.00690433 1.01167 1e+24
0.00755293 0.969565 1e+24
0.0102498 1.01061 1e+24
0.00479013 1.01187 1e+24
0.0134507 0.975324 1e+24
0.00554396 1.00164 1e+24
0.0139772 0.999076 1e+24
0.00493902 0.981112 1e+24
0.00876297 0.983945 2e+24
0.0118243 0.999151 1e+24
0.00106196 0.989263 1e+24
0.00341928 0.978183 1e+24
0.00723223 0.981713 1e+24
0.0188161 0.97406 1e+24
0.0048038 1.00587 1e+24
0.012504 1.00143 1e+24
0.00907 0.993675 1e+24
0.00955088 1.00504 1e+24
0.0158553 1.01905 1e+24
0.00669075 0.977963 1e+24
0.00477308 0.992175 3.00001e+24
0.0084835 0.978137 2e+24
0.0100868 0.993716 1e+24
0.00699956 0.975757 1e+24
0.0151553 1.0182 1e+24
0.0197652 1.02877 1e+24
0.000909898 0.999725 3.00001e+24
0.00939604 1.00105 2e+24
0.00560395 0.997861 1e+24
0.00729524 0.973492 1e+24
0.00535143 1.00679 1e+24
0.000835754 1.00818 3.00001e+24
0.00951765 1.02281 1e+24
0.0153685 1.00093 1e+24
0.0102021 1.01865 1e+24
0.00414652 1.0103 2e+24
0.00793901 0.993235 1e+24
0.0028571 0.990044 1e+24
0.00778951 1.02842 2e+24
0.0127112 0.985872 1e+24
0.0101024 1.01624 2e+24
0.0212361 1.01808 1e+24
