5.00001e+24  1  1756.48
5.00001e+24  2  1756.48
5.00001e+24  3  1756.48
5.00001e+24  4  1756.48
5.00001e+24  5  1756.48
5.00001e+24  6  1756.48
5.00001e+24  7  1756.48
5.00001e+24  8  1756.48
5.00001e+24  9  1756.48
5.00001e+24  10  1756.48
5.00001e+24  11  1756.48
5.00001e+24  12  1756.48
5.00001e+24  13  1756.48
5.00001e+24  14  1756.48
5.00001e+24  15  1756.48
5.00001e+24  16  1756.48
5.00001e+24  17  1756.48
5.00001e+24  18  1756.48
5.00001e+24  19  1756.48
5.00001e+24  20  1756.48
5.00001e+24  21  1756.48
5.00001e+24  22  1756.48
5.00001e+24  23  1756.48
5.00001e+24  24  1756.48
5.00001e+24  25  1756.48
5.00001e+24  26  1756.48
5.00001e+24  27  1756.48
5.00001e+24  28  1756.48
5.00001e+24  29  1756.48
5.00001e+24  30  1756.48
5.00001e+24  31  1756.48
5.00001e+24  32  1756.48
5.00001e+24  33  1756.48
5.00001e+24  34  1756.48
5.00001e+24  35  1756.48
5.00001e+24  36  1756.48
5.00001e+24  37  1756.48
5.00001e+24  38  1756.48
5.00001e+24  39  1756.48
5.00001e+24  40  1756.48
5.00001e+24  41  1756.48
5.00001e+24  42  1756.48
5.00001e+24  43  1756.48
5.00001e+24  44  1756.48
5.00001e+24  45  1756.48
5.00001e+24  46  1756.48
5.00001e+24  47  1756.48
5.00001e+24  48  1756.48
5.00001e+24  49  1756.48
5.00001e+24  50  1756.48
5.00001e+24  51  1756.48
5.00001e+24  52  1756.48
5.00001e+24  53  1756.48
5.00001e+24  54  1756.48
5.00001e+24  55  1756.48
5.00001e+24  56  1756.48
5.00001e+24  57  1756.48
5.00001e+24  58  1756.48
5.00001e+24  59  1756.48
5.00001e+24  60  1756.48
5.00001e+24  61  1756.48
5.00001e+24  62  1756.48
5.00001e+24  63  1756.48
5.00001e+24  64  1756.48
5.00001e+24  65  1756.48
5.00001e+24  66  1756.48
5.00001e+24  67  1756.48
5.00001e+24  68  1756.48
5.00001e+24  69  1756.48
5.00001e+24  70  1756.48
5.00001e+24  71  1756.48
5.00001e+24  72  1756.48
5.00001e+24  73  1756.48
5.00001e+24  74  1756.48
5.00001e+24  75  1756.48
5.00001e+24  76  1756.48
5.00001e+24  77  1756.48
5.00001e+24  78  1756.48
5.00001e+24  79  1756.48
5.00001e+24  80  1756.48
5.00001e+24  81  1756.48
5.00001e+24  82  1756.48
5.00001e+24  83  1756.48
5.00001e+24  84  1756.48
5.00001e+24  85  1756.48
5.00001e+24  86  1756.48
5.00001e+24  87  1756.48
5.00001e+24  88  1756.48
5.00001e+24  89  1756.48
5.00001e+24  90  1756.48
5.00001e+24  91  1756.48
5.00001e+24  92  1756.48
5.00001e+24  93  1756.48
5.00001e+24  94  1756.48
5.00001e+24  95  1756.48
5.00001e+24  96  1756.48
5.00001e+24  97  1756.48
5.00001e+24  98  1756.48
5.00001e+24  99  1756.48
5.00001e+24  100  1756.48
5.00001e+24  101  1756.48
5.00001e+24  102  1756.48
5.00001e+24  103  1756.48
5.00001e+24  104  1756.48
5.00001e+24  105  1756.48
5.00001e+24  106  1756.48
5.00001e+24  107  1756.48
5.00001e+24  108  1756.48
5.00001e+24  109  1756.48
5.00001e+24  110  1756.48
5.00001e+24  111  1756.48
5.00001e+24  112  1756.48
5.00001e+24  113  1756.48
5.00001e+24  114  1756.48
5.00001e+24  115  1756.48
5.00001e+24  116  1756.48
5.00001e+24  117  1756.48
5.00001e+24  118  1756.48
5.00001e+24  119  1756.48
5.00001e+24  120  1756.48
5.00001e+24  121  1756.48
5.00001e+24  122  1756.48
5.00001e+24  123  1756.48
5.00001e+24  124  1756.48
5.00001e+24  125  1756.48
5.00001e+24  126  1756.48
5.00001e+24  127  1756.48
5.00001e+24  128  1756.48
5.00001e+24  129  1756.48
5.00001e+24  130  1756.48
5.00001e+24  131  1756.48
5.00001e+24  132  1756.48
5.00001e+24  133  1756.48
5.00001e+24  134  1756.48
5.00001e+24  135  1756.48
5.00001e+24  136  1756.48
5.00001e+24  137  1756.48
5.00001e+24  138  1756.48
5.00001e+24  139  1756.48
5.00001e+24  140  1756.48
5.00001e+24  141  1756.48
5.00001e+24  142  1756.48
5.00001e+24  143  1756.48
5.00001e+24  144  1756.48
5.00001e+24  145  1756.48
5.00001e+24  146  1756.48
5.00001e+24  147  1756.48
5.00001e+24  148  1756.48
5.00001e+24  149  1756.48
5.00001e+24  150  1756.48
5.00001e+24  151  1756.48
5.00001e+24  152  1756.48
5.00001e+24  153  1756.48
5.00001e+24  154  1756.48
5.00001e+24  155  1756.48
5.00001e+24  156  1756.48
5.00001e+24  157  1756.48
5.00001e+24  158  1756.48
5.00001e+24  159  1756.48
5.00001e+24  160  1756.48
5.00001e+24  161  1756.48
5.00001e+24  162  1756.48
5.00001e+24  163  1756.48
5.00001e+24  164  1756.48
5.00001e+24  165  1756.48
5.00001e+24  166  1756.48
5.00001e+24  167  1756.48
5.00001e+24  168  1756.48
5.00001e+24  169  1756.48
5.00001e+24  170  1756.48
5.00001e+24  171  1756.48
5.00001e+24  172  1756.48
5.00001e+24  173  1756.48
5.00001e+24  174  1756.48
5.00001e+24  175  1756.48
5.00001e+24  176  1756.48
5.00001e+24  177  1756.48
5.00001e+24  178  1756.48
5.00001e+24  179  1756.48
5.00001e+24  180  1756.48
5.00001e+24  181  1756.48
5.00001e+24  182  1756.48
5.00001e+24  183  1756.48
5.00001e+24  184  1756.48
5.00001e+24  185  1756.48
5.00001e+24  186  1756.48
5.00001e+24  187  1756.48
5.00001e+24  188  1756.48
5.00001e+24  189  1756.48
5.00001e+24  190  1756.48
5.00001e+24  191  1756.48
5.00001e+24  192  1756.48
5.00001e+24  193  1756.48
5.00001e+24  194  1756.48
5.00001e+24  195  1756.48
5.00001e+24  196  1756.48
5.00001e+24  197  1756.48
5.00001e+24  198  1756.48
5.00001e+24  199  1756.48
5.00001e+24  200  1756.48
5.00001e+24  201  1756.48
5.00001e+24  202  1756.48
5.00001e+24  203  1756.48
5.00001e+24  204  1756.48
5.00001e+24  205  1756.48
5.00001e+24  206  1756.48
5.00001e+24  207  1756.48
5.00001e+24  208  1756.48
5.00001e+24  209  1756.48
5.00001e+24  210  1756.48
5.00001e+24  211  1756.48
5.00001e+24  212  1756.48
5.00001e+24  213  1756.48
5.00001e+24  214  1756.48
5.00001e+24  215  1756.48
5.00001e+24  216  1756.48
5.00001e+24  217  1756.48
5.00001e+24  218  1756.48
5.00001e+24  219  1756.48
5.00001e+24  220  1756.48
5.00001e+24  221  1756.48
5.00001e+24  222  1756.48
5.00001e+24  223  1756.48
5.00001e+24  224  1756.48
5.00001e+24  225  1756.48
5.00001e+24  226  1756.48
5.00001e+24  227  1756.48
5.00001e+24  228  1756.48
5.00001e+24  229  1756.48
5.00001e+24  230  1756.48
5.00001e+24  231  1756.48
5.00001e+24  232  1756.48
5.00001e+24  233  1756.48
5.00001e+24  234  1756.48
5.00001e+24  235  1756.48
5.00001e+24  236  1756.48
5.00001e+24  237  1756.48
5.00001e+24  238  1756.48
5.00001e+24  239  1756.48
5.00001e+24  240  1756.48
5.00001e+24  241  1756.48
5.00001e+24  242  1756.48
5.00001e+24  243  1756.48
5.00001e+24  244  1756.48
5.00001e+24  245  1756.48
5.00001e+24  246  1756.48
5.00001e+24  247  1756.48
5.00001e+24  248  1756.48
5.00001e+24  249  1756.48
5.00001e+24  250  1756.48
5.00001e+24  251  1756.48
5.00001e+24  252  1756.48
5.00001e+24  253  1756.48
5.00001e+24  254  1756.48
5.00001e+24  255  1756.48
5.00001e+24  256  1756.48
5.00001e+24  257  1756.48
5.00001e+24  258  1756.48
5.00001e+24  259  1756.48
5.00001e+24  260  1756.48
5.00001e+24  261  1756.48
5.00001e+24  262  1756.48
5.00001e+24  263  1756.48
