4e+24  1  1500
4e+24  2  1500
3.00001e+24  3  1500
3.00001e+24  4  1500
3.00001e+24  5  1500
2e+24  6  1500
2e+24  7  1500
2e+24  8  1500
2e+24  9  1500
2e+24  10  1500
2e+24  11  1500
2e+24  12  1500
2e+24  13  1500
2e+24  14  1500
2e+24  15  1500
2e+24  16  1500
2e+24  17  1500
2e+24  18  1500
2e+24  19  1500
2e+24  20  1500
2e+24  21  1500
2e+24  22  1500
2e+24  23  1500
1e+24  24  1500
1e+24  25  1500
1e+24  26  1500
1e+24  27  1500
1e+24  28  1500
1e+24  29  1500
1e+24  30  1500
1e+24  31  1500
1e+24  32  1500
1e+24  33  1500
1e+24  34  1500
1e+24  35  1500
1e+24  36  1500
1e+24  37  1500
1e+24  38  1500
1e+24  39  1500
1e+24  40  1500
1e+24  41  1500
1e+24  42  1500
1e+24  43  1500
1e+24  44  1500
1e+24  45  1500
1e+24  46  1500
1e+24  47  1500
1e+24  48  1500
1e+24  49  1500
1e+24  50  1500
1e+24  51  1500
1e+24  52  1500
1e+24  53  1500
1e+24  54  1500
1e+24  55  1500
1e+24  56  1500
1e+24  57  1500
1e+24  58  1500
1e+24  59  1500
1e+24  60  1500
1e+24  61  1500
1e+24  62  1500
1e+24  63  1500
1e+24  64  1500
1e+24  65  1500
1e+24  66  1500
1e+24  67  1500
1e+24  68  1500
1e+24  69  1500
1e+24  70  1500
1e+24  71  1500
1e+24  72  1500
1e+24  73  1500
1e+24  74  1500
1e+24  75  1500
1e+24  76  1500
1e+24  77  1500
1e+24  78  1500
1e+24  79  1500
1e+24  80  1500
1e+24  81  1500
1e+24  82  1500
1e+24  83  1500
1e+24  84  1500
1e+24  85  1500
1e+24  86  1500
1e+24  87  1500
1e+24  88  1500
1e+24  89  1500
1e+24  90  1500
1e+24  91  1500
1e+24  92  1500
1e+24  93  1500
1e+24  94  1500
1e+24  95  1500
1e+24  96  1500
1e+24  97  1500
1e+24  98  1500
1e+24  99  1500
1e+24  100  1500
1e+24  101  1500
1e+24  102  1500
1e+24  103  1500
1e+24  104  1500
1e+24  105  1500
1e+24  106  1500
1e+24  107  1500
1e+24  108  1500
1e+24  109  1500
1e+24  110  1500
1e+24  111  1500
1e+24  112  1500
1e+24  113  1500
1e+24  114  1500
1e+24  115  1500
1e+24  116  1500
1e+24  117  1500
1e+24  118  1500
1e+24  119  1500
1e+24  120  1500
1e+24  121  1500
1e+24  122  1500
1e+24  123  1500
1e+24  124  1500
1e+24  125  1500
1e+24  126  1500
1e+24  127  1500
1e+24  128  1500
1e+24  129  1500
1e+24  130  1500
1e+24  131  1500
1e+24  132  1500
1e+24  133  1500
1e+24  134  1500
1e+24  135  1500
1e+24  136  1500
1e+24  137  1500
1e+24  138  1500
1e+24  139  1500
1e+24  140  1500
1e+24  141  1500
1e+24  142  1500
1e+24  143  1500
1e+24  144  1500
1e+24  145  1500
1e+24  146  1500
1e+24  147  1500
1e+24  148  1500
1e+24  149  1500
1e+24  150  1500
1e+24  151  1500
1e+24  152  1500
1e+24  153  1500
1e+24  154  1500
1e+24  155  1500
1e+24  156  1500
1e+24  157  1500
1e+24  158  1500
1e+24  159  1500
1e+24  160  1500
1e+24  161  1500
1e+24  162  1500
1e+24  163  1500
1e+24  164  1500
1e+24  165  1500
1e+24  166  1500
1e+24  167  1500
1e+24  168  1500
1e+24  169  1500
1e+24  170  1500
1e+24  171  1500
1e+24  172  1500
1e+24  173  1500
1e+24  174  1500
1e+24  175  1500
1e+24  176  1500
1e+24  177  1500
1e+24  178  1500
1e+24  179  1500
1e+24  180  1500
1e+24  181  1500
1e+24  182  1500
1e+24  183  1500
1e+24  184  1500
1e+24  185  1500
1e+24  186  1500
1e+24  187  1500
1e+24  188  1500
1e+24  189  1500
1e+24  190  1500
1e+24  191  1500
1e+24  192  1500
1e+24  193  1500
1e+24  194  1500
1e+24  195  1500
1e+24  196  1500
1e+24  197  1500
1e+24  198  1500
1e+24  199  1500
1e+24  200  1500
1e+24  201  1500
1e+24  202  1500
1e+24  203  1500
1e+24  204  1500
1e+24  205  1500
1e+24  206  1500
1e+24  207  1500
1e+24  208  1500
1e+24  209  1500
1e+24  210  1500
1e+24  211  1500
1e+24  212  1500
1e+24  213  1500
1e+24  214  1500
1e+24  215  1500
1e+24  216  1500
1e+24  217  1500
1e+24  218  1500
1e+24  219  1500
1e+24  220  1500
1e+24  221  1500
1e+24  222  1500
1e+24  223  1500
1e+24  224  1500
1e+24  225  1500
1e+24  226  1500
1e+24  227  1500
1e+24  228  1500
1e+24  229  1500
1e+24  230  1500
1e+24  231  1500
1e+24  232  1500
1e+24  233  1500
1e+24  234  1500
1e+24  235  1500
1e+24  236  1500
1e+24  237  1500
1e+24  238  1500
1e+24  239  1500
1e+24  240  1500
1e+24  241  1500
1e+24  242  1500
1e+24  243  1500
1e+24  244  1500
1e+24  245  1500
1e+24  246  1500
1e+24  247  1500
1e+24  248  1500
1e+24  249  1500
1e+24  250  1500
1e+24  251  1500
1e+24  252  1500
1e+24  253  1500
1e+24  254  1500
1e+24  255  1500
1e+24  256  1500
1e+24  257  1500
1e+24  258  1500
1e+24  259  1500
1e+24  260  1500
1e+24  261  1500
1e+24  262  1500
1e+24  263  1500
1e+24  264  1500
1e+24  265  1500
1e+24  266  1500
1e+24  267  1500
1e+24  268  1500
1e+24  269  1500
