7.00001e+24  1  6200
6e+24  2  6200
5.00001e+24  3  6200
5.00001e+24  4  6200
5.00001e+24  5  6200
3.00001e+24  6  6200
3.00001e+24  7  6200
3.00001e+24  8  6200
3.00001e+24  9  6200
3.00001e+24  10  6200
3.00001e+24  11  6200
2e+24  12  6200
2e+24  13  6200
2e+24  14  6200
2e+24  15  6200
2e+24  16  6200
2e+24  17  6200
2e+24  18  6200
2e+24  19  6200
2e+24  20  6200
2e+24  21  6200
2e+24  22  6200
2e+24  23  6200
2e+24  24  6200
2e+24  25  6200
2e+24  26  6200
2e+24  27  6200
2e+24  28  6200
2e+24  29  6200
2e+24  30  6200
2e+24  31  6200
2e+24  32  6200
2e+24  33  6200
2e+24  34  6200
2e+24  35  6200
2e+24  36  6200
2e+24  37  6200
1e+24  38  6200
1e+24  39  6200
1e+24  40  6200
1e+24  41  6200
1e+24  42  6200
1e+24  43  6200
1e+24  44  6200
1e+24  45  6200
1e+24  46  6200
1e+24  47  6200
1e+24  48  6200
1e+24  49  6200
1e+24  50  6200
1e+24  51  6200
1e+24  52  6200
1e+24  53  6200
1e+24  54  6200
1e+24  55  6200
1e+24  56  6200
1e+24  57  6200
1e+24  58  6200
1e+24  59  6200
1e+24  60  6200
1e+24  61  6200
1e+24  62  6200
1e+24  63  6200
1e+24  64  6200
1e+24  65  6200
1e+24  66  6200
1e+24  67  6200
1e+24  68  6200
1e+24  69  6200
1e+24  70  6200
1e+24  71  6200
1e+24  72  6200
1e+24  73  6200
1e+24  74  6200
1e+24  75  6200
1e+24  76  6200
1e+24  77  6200
1e+24  78  6200
1e+24  79  6200
1e+24  80  6200
1e+24  81  6200
1e+24  82  6200
1e+24  83  6200
1e+24  84  6200
1e+24  85  6200
1e+24  86  6200
1e+24  87  6200
1e+24  88  6200
1e+24  89  6200
1e+24  90  6200
1e+24  91  6200
1e+24  92  6200
1e+24  93  6200
1e+24  94  6200
1e+24  95  6200
1e+24  96  6200
1e+24  97  6200
1e+24  98  6200
1e+24  99  6200
1e+24  100  6200
1e+24  101  6200
1e+24  102  6200
1e+24  103  6200
1e+24  104  6200
1e+24  105  6200
1e+24  106  6200
1e+24  107  6200
1e+24  108  6200
1e+24  109  6200
1e+24  110  6200
1e+24  111  6200
1e+24  112  6200
1e+24  113  6200
1e+24  114  6200
1e+24  115  6200
1e+24  116  6200
1e+24  117  6200
1e+24  118  6200
1e+24  119  6200
1e+24  120  6200
1e+24  121  6200
1e+24  122  6200
1e+24  123  6200
1e+24  124  6200
1e+24  125  6200
1e+24  126  6200
1e+24  127  6200
1e+24  128  6200
1e+24  129  6200
1e+24  130  6200
1e+24  131  6200
1e+24  132  6200
1e+24  133  6200
1e+24  134  6200
1e+24  135  6200
1e+24  136  6200
1e+24  137  6200
1e+24  138  6200
1e+24  139  6200
1e+24  140  6200
1e+24  141  6200
1e+24  142  6200
1e+24  143  6200
1e+24  144  6200
1e+24  145  6200
1e+24  146  6200
1e+24  147  6200
1e+24  148  6200
1e+24  149  6200
1e+24  150  6200
1e+24  151  6200
1e+24  152  6200
1e+24  153  6200
1e+24  154  6200
1e+24  155  6200
1e+24  156  6200
1e+24  157  6200
1e+24  158  6200
1e+24  159  6200
1e+24  160  6200
1e+24  161  6200
1e+24  162  6200
1e+24  163  6200
1e+24  164  6200
1e+24  165  6200
1e+24  166  6200
1e+24  167  6200
1e+24  168  6200
1e+24  169  6200
1e+24  170  6200
1e+24  171  6200
1e+24  172  6200
1e+24  173  6200
1e+24  174  6200
1e+24  175  6200
1e+24  176  6200
1e+24  177  6200
1e+24  178  6200
1e+24  179  6200
1e+24  180  6200
1e+24  181  6200
1e+24  182  6200
1e+24  183  6200
1e+24  184  6200
1e+24  185  6200
1e+24  186  6200
1e+24  187  6200
1e+24  188  6200
1e+24  189  6200
1e+24  190  6200
1e+24  191  6200
1e+24  192  6200
1e+24  193  6200
1e+24  194  6200
1e+24  195  6200
1e+24  196  6200
1e+24  197  6200
1e+24  198  6200
1e+24  199  6200
1e+24  200  6200
1e+24  201  6200
1e+24  202  6200
1e+24  203  6200
1e+24  204  6200
1e+24  205  6200
1e+24  206  6200
1e+24  207  6200
1e+24  208  6200
1e+24  209  6200
1e+24  210  6200
1e+24  211  6200
1e+24  212  6200
1e+24  213  6200
1e+24  214  6200
1e+24  215  6200
1e+24  216  6200
1e+24  217  6200
1e+24  218  6200
1e+24  219  6200
1e+24  220  6200
1e+24  221  6200
1e+24  222  6200
1e+24  223  6200
1e+24  224  6200
1e+24  225  6200
1e+24  226  6200
1e+24  227  6200
1e+24  228  6200
1e+24  229  6200
1e+24  230  6200
1e+24  231  6200
1e+24  232  6200
1e+24  233  6200
1e+24  234  6200
1e+24  235  6200
1e+24  236  6200
1e+24  237  6200
1e+24  238  6200
