797.822 0 0 0


0.00242932 0.999754 5.00001e+24
0.000609405 1.00861 5.00001e+24
0.00270997 0.995411 5.00001e+24
0.00239388 1.00537 5.00001e+24
0.00225568 1.00204 5.00001e+24
0.000639484 1.00982 5.00001e+24
0.00271216 1.00227 5.00001e+24
0.00395861 0.99981 5.00001e+24
0.00345321 1.0021 5.00001e+24
0.00482747 1.00074 5.00001e+24
0.00277268 0.999862 5.00001e+24
0.00288234 1.01438 5.00001e+24
0.00145157 1.00768 5.00001e+24
0.00424167 1.0079 5.00001e+24
0.00762332 0.999437 5.00001e+24
0.00407799 0.998852 5.00001e+24
0.00431082 1.00836 5.00001e+24
0.00397146 1.01771 5.00001e+24
0.0070372 1.01313 5.00001e+24
0.00223774 1.026 5.00001e+24
0.00622772 1.00734 5.00001e+24
0.00416153 1.01703 5.00001e+24
0.00639739 1.01955 5.00001e+24
0.00771956 1.01247 5.00001e+24
0.00204496 1.02114 5.00001e+24
0.00382998 1.01779 5.00001e+24
0.00435326 1.00937 5.00001e+24
0.00667878 1.01407 5.00001e+24
0.00227059 1.01361 5.00001e+24
0.00159871 1.00825 5.00001e+24
0.00358756 1.0108 5.00001e+24
0.00321969 1.00611 5.00001e+24
0.00684863 1.02363 5.00001e+24
0.0032132 1.03074 5.00001e+24
0.000261486 1.02253 5.00001e+24
0.00160986 1.01763 5.00001e+24
0.00320477 1.02012 5.00001e+24
0.0027974 1.00453 5.00001e+24
0.00444874 1.00855 5.00001e+24
0.00515645 1.0149 5.00001e+24
0.00359516 1.01375 5.00001e+24
0.00223497 1.02825 5.00001e+24
0.0035043 1.01367 5.00001e+24
0.00662094 1.03258 5.00001e+24
0.00215423 1.03306 5.00001e+24
0.00434763 1.02248 5.00001e+24
0.00284398 1.02077 5.00001e+24
0.00612766 1.02407 5.00001e+24
0.00426578 1.01441 5.00001e+24
0.00208075 1.03149 5.00001e+24
0.00443614 1.0181 5.00001e+24
0.00326111 1.02771 5.00001e+24
0.00259634 1.0262 5.00001e+24
0.00426408 1.02052 5.00001e+24
0.00515751 1.02967 5.00001e+24
0.00324492 1.0264 5.00001e+24
0.00428055 1.04411 5.00001e+24
0.00200751 1.04153 5.00001e+24
0.00785235 1.02695 5.00001e+24
0.00181495 1.01965 5.00001e+24
0.00549907 1.03484 5.00001e+24
0.00262695 1.03265 5.00001e+24
0.00526782 1.0229 5.00001e+24
0.00540376 1.02935 5.00001e+24
0.00409173 1.03687 5.00001e+24
0.00833066 1.02755 5.00001e+24
0.0070907 1.03839 5.00001e+24
0.00153234 1.02943 5.00001e+24
0.00380399 1.03644 5.00001e+24
0.00248173 1.03321 5.00001e+24
0.00494538 1.03488 5.00001e+24
0.00348238 1.05093 5.00001e+24
0.00182873 1.03693 5.00001e+24
0.00437413 1.0517 5.00001e+24
0.00257333 1.04135 5.00001e+24
0.00472563 1.05216 5.00001e+24
0.0033613 1.06062 5.00001e+24
0.00777344 1.04305 5.00001e+24
0.00578966 1.0331 5.00001e+24
0.00142909 1.0511 5.00001e+24
0.000210446 1.03839 5.00001e+24
0.00575978 1.0531 5.00001e+24
0.00384378 1.04414 5.00001e+24
0.00199773 1.05168 5.00001e+24
0.00479513 1.0268 5.00001e+24
0.00168418 1.0461 5.00001e+24
0.00465177 1.03772 5.00001e+24
0.000814832 1.03153 5.00001e+24
0.00545154 1.05234 5.00001e+24
0.00451374 1.04781 5.00001e+24
0.003252 1.03525 5.00001e+24
0.0010038 1.04772 5.00001e+24
0.00333782 1.05116 5.00001e+24
0.00629974 1.04326 5.00001e+24
0.00486438 1.03736 5.00001e+24
0.00385647 1.05399 5.00001e+24
0.00376216 1.05317 5.00001e+24
0.0045584 1.06068 5.00001e+24
0.00361575 1.06669 5.00001e+24
0.00754985 1.05633 5.00001e+24
0.00237177 1.04164 5.00001e+24
0.00306055 1.02945 5.00001e+24
0.00175644 1.04678 5.00001e+24
0.00514004 1.04908 5.00001e+24
0.00138428 1.04358 5.00001e+24
0.002789 1.04541 5.00001e+24
0.00388036 1.05593 5.00001e+24
0.00265692 1.06306 5.00001e+24
0.00384812 1.06061 5.00001e+24
0.005374 1.05578 5.00001e+24
0.00446957 1.06445 5.00001e+24
0.0040324 1.06293 5.00001e+24
0.000823707 1.05497 5.00001e+24
0.00450529 1.04908 5.00001e+24
0.00356924 1.07639 5.00001e+24
0.00249002 1.05011 5.00001e+24
0.00363859 1.06374 5.00001e+24
0.00209547 1.05972 5.00001e+24
