356.711 0 0 0


0.00198061 1.00532 5.00001e+24
0.00373086 1.00189 5.00001e+24
0.00142999 0.999709 5.00001e+24
0.00160223 0.999577 5.00001e+24
0.00195776 1.0035 5.00001e+24
0.00390907 1.0067 5.00001e+24
0.00218399 0.999005 5.00001e+24
0.00413455 1.00069 5.00001e+24
0.00263019 0.999152 5.00001e+24
0.004322 1.00144 5.00001e+24
0.00151611 1.00353 5.00001e+24
0.0024635 1.01218 5.00001e+24
0.00628343 1.01022 5.00001e+24
0.00614087 1.01012 5.00001e+24
0.00569682 1.00456 5.00001e+24
0.00161457 0.998771 5.00001e+24
0.0019188 1.0019 5.00001e+24
0.00432205 1.01393 5.00001e+24
0.00361301 1.0171 5.00001e+24
0.00136871 1.02415 5.00001e+24
0.00576713 1.01377 5.00001e+24
0.00421022 1.01397 5.00001e+24
0.00443385 1.01476 5.00001e+24
0.00403956 1.01648 5.00001e+24
0.0017065 1.01717 5.00001e+24
0.0039009 1.00601 5.00001e+24
0.00697239 1.00822 5.00001e+24
0.00251342 1.01421 5.00001e+24
0.0051746 1.01693 5.00001e+24
0.002076 1.01154 5.00001e+24
0.00101475 1.00931 5.00001e+24
0.00111698 1.01008 5.00001e+24
0.00116578 1.02227 5.00001e+24
0.00221937 1.0272 5.00001e+24
0.00391711 1.01743 5.00001e+24
0.000967407 1.01776 5.00001e+24
0.00439815 1.02032 5.00001e+24
0.00234423 1.01009 5.00001e+24
0.00545924 1.01579 5.00001e+24
0.00369522 1.00996 5.00001e+24
0.00102458 1.01648 5.00001e+24
0.00104733 1.02929 5.00001e+24
0.00284622 1.02039 5.00001e+24
0.00257436 1.02874 5.00001e+24
0.00283862 1.02508 5.00001e+24
0.00258625 1.02996 5.00001e+24
0.00163898 1.01713 5.00001e+24
0.00161751 1.02288 5.00001e+24
0.00270105 1.02887 5.00001e+24
0.00105195 1.02598 5.00001e+24
0.00379961 1.0224 5.00001e+24
0.00234566 1.03316 5.00001e+24
0.00539484 1.02553 5.00001e+24
0.00293747 1.02037 5.00001e+24
0.00190737 1.03395 5.00001e+24
0.00541322 1.0269 5.00001e+24
0.00311845 1.03588 5.00001e+24
0.00235738 1.03467 5.00001e+24
0.00495346 1.02098 5.00001e+24
0.00352136 1.02248 5.00001e+24
0.00466757 1.04271 5.00001e+24
0.0044937 1.03129 5.00001e+24
0.00194187 1.02811 5.00001e+24
0.00393688 1.02385 5.00001e+24
0.00269127 1.03437 5.00001e+24
0.00356188 1.02862 5.00001e+24
0.000962043 1.03705 5.00001e+24
0.00252057 1.03006 5.00001e+24
0.00294453 1.03271 5.00001e+24
0.00167742 1.03111 5.00001e+24
0.00193858 1.03827 5.00001e+24
0.00662938 1.04794 5.00001e+24
0.00353321 1.03253 5.00001e+24
0.0041976 1.03479 5.00001e+24
0.00231301 1.0344 5.00001e+24
0.00426803 1.04483 5.00001e+24
0.00112486 1.04716 5.00001e+24
0.00280683 1.03917 5.00001e+24
0.00133333 1.02735 5.00001e+24
0.00510196 1.04309 5.00001e+24
0.00413254 1.04265 5.00001e+24
0.00604119 1.0452 5.00001e+24
0.00248107 1.04403 5.00001e+24
0.0043376 1.04027 5.00001e+24
0.00130551 1.03458 5.00001e+24
0.00371272 1.04294 5.00001e+24
0.00128662 1.0363 5.00001e+24
0.00389019 1.03944 5.00001e+24
0.0030625 1.05874 5.00001e+24
0.000770124 1.04481 5.00001e+24
0.00400263 1.04531 5.00001e+24
0.00178058 1.05358 5.00001e+24
0.00518506 1.05384 5.00001e+24
0.00438424 1.05331 5.00001e+24
0.00349533 1.04531 5.00001e+24
0.00144033 1.05413 5.00001e+24
0.00609601 1.05108 5.00001e+24
0.00483148 1.05942 5.00001e+24
0.000786288 1.05837 5.00001e+24
0.00429925 1.05245 5.00001e+24
0.00427954 1.03506 5.00001e+24
0.00397264 1.0401 5.00001e+24
0.00285093 1.05274 5.00001e+24
0.00389253 1.05516 5.00001e+24
0.00745013 1.04828 5.00001e+24
0.00222121 1.05255 5.00001e+24
0.00614357 1.04883 5.00001e+24
0.00140046 1.06206 5.00001e+24
0.00108687 1.05783 5.00001e+24
0.00334643 1.05514 5.00001e+24
0.00418454 1.06755 5.00001e+24
0.000517504 1.05498 5.00001e+24
0.00143219 1.05918 5.00001e+24
0.00271431 1.05536 5.00001e+24
0.00351648 1.06195 5.00001e+24
0.00354492 1.05008 5.00001e+24
0.00151784 1.05737 5.00001e+24
0.00233406 1.06766 5.00001e+24
0.00130804 1.0569 5.00001e+24
0.00397625 1.06405 5.00001e+24
0.00582401 1.06893 5.00001e+24
0.00359661 1.05706 5.00001e+24
0.00300192 1.05438 5.00001e+24
0.00534398 1.07032 5.00001e+24
0.00311154 1.0632 5.00001e+24
