5.00001e+24  1  512.772
5.00001e+24  2  512.772
5.00001e+24  3  512.772
5.00001e+24  4  512.772
5.00001e+24  5  512.772
5.00001e+24  6  512.772
5.00001e+24  7  512.772
5.00001e+24  8  512.772
5.00001e+24  9  512.772
5.00001e+24  10  512.772
5.00001e+24  11  512.772
5.00001e+24  12  512.772
5.00001e+24  13  512.772
5.00001e+24  14  512.772
5.00001e+24  15  512.772
5.00001e+24  16  512.772
5.00001e+24  17  512.772
5.00001e+24  18  512.772
5.00001e+24  19  512.772
5.00001e+24  20  512.772
5.00001e+24  21  512.772
5.00001e+24  22  512.772
5.00001e+24  23  512.772
5.00001e+24  24  512.772
5.00001e+24  25  512.772
5.00001e+24  26  512.772
5.00001e+24  27  512.772
5.00001e+24  28  512.772
5.00001e+24  29  512.772
5.00001e+24  30  512.772
5.00001e+24  31  512.772
5.00001e+24  32  512.772
5.00001e+24  33  512.772
5.00001e+24  34  512.772
5.00001e+24  35  512.772
5.00001e+24  36  512.772
5.00001e+24  37  512.772
5.00001e+24  38  512.772
5.00001e+24  39  512.772
5.00001e+24  40  512.772
5.00001e+24  41  512.772
5.00001e+24  42  512.772
5.00001e+24  43  512.772
5.00001e+24  44  512.772
5.00001e+24  45  512.772
5.00001e+24  46  512.772
5.00001e+24  47  512.772
5.00001e+24  48  512.772
5.00001e+24  49  512.772
5.00001e+24  50  512.772
5.00001e+24  51  512.772
5.00001e+24  52  512.772
5.00001e+24  53  512.772
5.00001e+24  54  512.772
5.00001e+24  55  512.772
5.00001e+24  56  512.772
5.00001e+24  57  512.772
5.00001e+24  58  512.772
5.00001e+24  59  512.772
5.00001e+24  60  512.772
5.00001e+24  61  512.772
5.00001e+24  62  512.772
5.00001e+24  63  512.772
5.00001e+24  64  512.772
5.00001e+24  65  512.772
5.00001e+24  66  512.772
5.00001e+24  67  512.772
5.00001e+24  68  512.772
5.00001e+24  69  512.772
5.00001e+24  70  512.772
5.00001e+24  71  512.772
5.00001e+24  72  512.772
5.00001e+24  73  512.772
5.00001e+24  74  512.772
5.00001e+24  75  512.772
5.00001e+24  76  512.772
5.00001e+24  77  512.772
5.00001e+24  78  512.772
5.00001e+24  79  512.772
5.00001e+24  80  512.772
5.00001e+24  81  512.772
5.00001e+24  82  512.772
5.00001e+24  83  512.772
5.00001e+24  84  512.772
5.00001e+24  85  512.772
5.00001e+24  86  512.772
5.00001e+24  87  512.772
5.00001e+24  88  512.772
5.00001e+24  89  512.772
5.00001e+24  90  512.772
5.00001e+24  91  512.772
5.00001e+24  92  512.772
5.00001e+24  93  512.772
5.00001e+24  94  512.772
5.00001e+24  95  512.772
5.00001e+24  96  512.772
5.00001e+24  97  512.772
5.00001e+24  98  512.772
5.00001e+24  99  512.772
5.00001e+24  100  512.772
5.00001e+24  101  512.772
5.00001e+24  102  512.772
5.00001e+24  103  512.772
5.00001e+24  104  512.772
5.00001e+24  105  512.772
5.00001e+24  106  512.772
5.00001e+24  107  512.772
5.00001e+24  108  512.772
5.00001e+24  109  512.772
5.00001e+24  110  512.772
5.00001e+24  111  512.772
5.00001e+24  112  512.772
5.00001e+24  113  512.772
5.00001e+24  114  512.772
5.00001e+24  115  512.772
5.00001e+24  116  512.772
5.00001e+24  117  512.772
5.00001e+24  118  512.772
5.00001e+24  119  512.772
5.00001e+24  120  512.772
5.00001e+24  121  512.772
5.00001e+24  122  512.772
5.00001e+24  123  512.772
5.00001e+24  124  512.772
