5.00001e+24  274  1226.19
5.00001e+24  275  1226.19
5.00001e+24  276  1226.19
5.00001e+24  277  1226.19
5.00001e+24  278  1226.19
5.00001e+24  279  1226.19
5.00001e+24  280  1226.19
5.00001e+24  281  1226.19
5.00001e+24  282  1226.19
5.00001e+24  283  1226.19
5.00001e+24  284  1226.19
5.00001e+24  285  1226.19
5.00001e+24  286  1226.19
5.00001e+24  287  1226.19
5.00001e+24  288  1226.19
5.00001e+24  289  1226.19
5.00001e+24  290  1226.19
5.00001e+24  291  1226.19
5.00001e+24  292  1226.19
5.00001e+24  293  1226.19
5.00001e+24  294  1226.19
5.00001e+24  295  1226.19
5.00001e+24  296  1226.19
5.00001e+24  297  1226.19
5.00001e+24  298  1226.19
5.00001e+24  299  1226.19
5.00001e+24  300  1226.19
5.00001e+24  301  1226.19
5.00001e+24  302  1226.19
5.00001e+24  303  1226.19
5.00001e+24  304  1226.19
5.00001e+24  305  1226.19
5.00001e+24  306  1226.19
5.00001e+24  307  1226.19
5.00001e+24  308  1226.19
5.00001e+24  309  1226.19
5.00001e+24  310  1226.19
5.00001e+24  311  1226.19
5.00001e+24  312  1226.19
5.00001e+24  313  1226.19
5.00001e+24  314  1226.19
5.00001e+24  315  1226.19
5.00001e+24  316  1226.19
5.00001e+24  317  1226.19
5.00001e+24  318  1226.19
5.00001e+24  319  1226.19
5.00001e+24  320  1226.19
5.00001e+24  321  1226.19
5.00001e+24  322  1226.19
5.00001e+24  323  1226.19
5.00001e+24  324  1226.19
5.00001e+24  325  1226.19
5.00001e+24  326  1226.19
5.00001e+24  327  1226.19
5.00001e+24  328  1226.19
5.00001e+24  329  1226.19
5.00001e+24  330  1226.19
5.00001e+24  331  1226.19
5.00001e+24  332  1226.19
5.00001e+24  333  1226.19
5.00001e+24  334  1226.19
5.00001e+24  335  1226.19
5.00001e+24  336  1226.19
5.00001e+24  337  1226.19
5.00001e+24  338  1226.19
5.00001e+24  339  1226.19
5.00001e+24  340  1226.19
5.00001e+24  341  1226.19
5.00001e+24  342  1226.19
5.00001e+24  343  1226.19
5.00001e+24  344  1226.19
5.00001e+24  345  1226.19
5.00001e+24  346  1226.19
5.00001e+24  347  1226.19
5.00001e+24  348  1226.19
5.00001e+24  349  1226.19
5.00001e+24  350  1226.19
5.00001e+24  351  1226.19
5.00001e+24  352  1226.19
5.00001e+24  353  1226.19
5.00001e+24  354  1226.19
5.00001e+24  355  1226.19
5.00001e+24  356  1226.19
5.00001e+24  357  1226.19
5.00001e+24  358  1226.19
5.00001e+24  359  1226.19
5.00001e+24  360  1226.19
5.00001e+24  361  1226.19
5.00001e+24  362  1226.19
5.00001e+24  363  1226.19
5.00001e+24  364  1226.19
5.00001e+24  365  1226.19
5.00001e+24  366  1226.19
5.00001e+24  367  1226.19
5.00001e+24  368  1226.19
5.00001e+24  369  1226.19
5.00001e+24  370  1226.19
5.00001e+24  371  1226.19
5.00001e+24  372  1226.19
5.00001e+24  373  1226.19
5.00001e+24  374  1226.19
5.00001e+24  375  1226.19
5.00001e+24  376  1226.19
5.00001e+24  377  1226.19
5.00001e+24  378  1226.19
5.00001e+24  379  1226.19
5.00001e+24  380  1226.19
5.00001e+24  381  1226.19
5.00001e+24  382  1226.19
5.00001e+24  383  1226.19
5.00001e+24  384  1226.19
5.00001e+24  385  1226.19
5.00001e+24  386  1226.19
5.00001e+24  387  1226.19
5.00001e+24  388  1226.19
5.00001e+24  389  1226.19
5.00001e+24  390  1226.19
5.00001e+24  391  1226.19
5.00001e+24  392  1226.19
5.00001e+24  393  1226.19
5.00001e+24  394  1226.19
5.00001e+24  395  1226.19
5.00001e+24  396  1226.19
5.00001e+24  397  1226.19
5.00001e+24  398  1226.19
5.00001e+24  399  1226.19
