1.6e+25  1  17200
1e+25  2  17200
8e+24  3  17200
6e+24  4  17200
6e+24  5  17200
5.00001e+24  6  17200
5.00001e+24  7  17200
4e+24  8  17200
4e+24  9  17200
4e+24  10  17200
4e+24  11  17200
3.00001e+24  12  17200
3.00001e+24  13  17200
3.00001e+24  14  17200
3.00001e+24  15  17200
3.00001e+24  16  17200
3.00001e+24  17  17200
3.00001e+24  18  17200
3.00001e+24  19  17200
3.00001e+24  20  17200
3.00001e+24  21  17200
2e+24  22  17200
2e+24  23  17200
2e+24  24  17200
2e+24  25  17200
2e+24  26  17200
2e+24  27  17200
2e+24  28  17200
2e+24  29  17200
2e+24  30  17200
2e+24  31  17200
2e+24  32  17200
2e+24  33  17200
2e+24  34  17200
2e+24  35  17200
2e+24  36  17200
2e+24  37  17200
2e+24  38  17200
2e+24  39  17200
2e+24  40  17200
2e+24  41  17200
2e+24  42  17200
2e+24  43  17200
1e+24  44  17200
1e+24  45  17200
1e+24  46  17200
1e+24  47  17200
1e+24  48  17200
1e+24  49  17200
1e+24  50  17200
1e+24  51  17200
1e+24  52  17200
1e+24  53  17200
1e+24  54  17200
1e+24  55  17200
1e+24  56  17200
1e+24  57  17200
1e+24  58  17200
1e+24  59  17200
1e+24  60  17200
1e+24  61  17200
1e+24  62  17200
1e+24  63  17200
1e+24  64  17200
1e+24  65  17200
1e+24  66  17200
1e+24  67  17200
1e+24  68  17200
1e+24  69  17200
1e+24  70  17200
1e+24  71  17200
1e+24  72  17200
1e+24  73  17200
1e+24  74  17200
1e+24  75  17200
1e+24  76  17200
1e+24  77  17200
1e+24  78  17200
1e+24  79  17200
1e+24  80  17200
1e+24  81  17200
1e+24  82  17200
1e+24  83  17200
1e+24  84  17200
1e+24  85  17200
1e+24  86  17200
1e+24  87  17200
1e+24  88  17200
1e+24  89  17200
1e+24  90  17200
1e+24  91  17200
1e+24  92  17200
1e+24  93  17200
1e+24  94  17200
1e+24  95  17200
1e+24  96  17200
1e+24  97  17200
1e+24  98  17200
1e+24  99  17200
1e+24  100  17200
1e+24  101  17200
1e+24  102  17200
1e+24  103  17200
1e+24  104  17200
1e+24  105  17200
1e+24  106  17200
1e+24  107  17200
1e+24  108  17200
1e+24  109  17200
1e+24  110  17200
1e+24  111  17200
1e+24  112  17200
1e+24  113  17200
1e+24  114  17200
1e+24  115  17200
1e+24  116  17200
1e+24  117  17200
1e+24  118  17200
1e+24  119  17200
1e+24  120  17200
1e+24  121  17200
1e+24  122  17200
1e+24  123  17200
1e+24  124  17200
1e+24  125  17200
1e+24  126  17200
1e+24  127  17200
1e+24  128  17200
1e+24  129  17200
1e+24  130  17200
1e+24  131  17200
1e+24  132  17200
1e+24  133  17200
1e+24  134  17200
1e+24  135  17200
1e+24  136  17200
1e+24  137  17200
1e+24  138  17200
1e+24  139  17200
1e+24  140  17200
1e+24  141  17200
1e+24  142  17200
1e+24  143  17200
1e+24  144  17200
1e+24  145  17200
1e+24  146  17200
1e+24  147  17200
1e+24  148  17200
1e+24  149  17200
1e+24  150  17200
1e+24  151  17200
1e+24  152  17200
1e+24  153  17200
1e+24  154  17200
1e+24  155  17200
1e+24  156  17200
1e+24  157  17200
1e+24  158  17200
1e+24  159  17200
1e+24  160  17200
1e+24  161  17200
1e+24  162  17200
1e+24  163  17200
1e+24  164  17200
1e+24  165  17200
1e+24  166  17200
1e+24  167  17200
1e+24  168  17200
1e+24  169  17200
1e+24  170  17200
1e+24  171  17200
1e+24  172  17200
1e+24  173  17200
1e+24  174  17200
1e+24  175  17200
1e+24  176  17200
1e+24  177  17200
1e+24  178  17200
1e+24  179  17200
1e+24  180  17200
1e+24  181  17200
1e+24  182  17200
1e+24  183  17200
1e+24  184  17200
1e+24  185  17200
1e+24  186  17200
1e+24  187  17200
1e+24  188  17200
1e+24  189  17200
1e+24  190  17200
1e+24  191  17200
1e+24  192  17200
1e+24  193  17200
1e+24  194  17200
1e+24  195  17200
1e+24  196  17200
