1374.29 0 0 0


0.00619018 1.01233 5.00001e+24
0.00672945 1.00147 5.00001e+24
0.00576094 0.995917 5.00001e+24
0.00318258 1.00503 5.00001e+24
0.0047752 0.995322 5.00001e+24
0.00185474 1.01134 5.00001e+24
0.00452777 0.998475 5.00001e+24
0.00300789 0.994948 5.00001e+24
0.0035828 1.00492 5.00001e+24
0.00121918 1.01553 5.00001e+24
0.001606 1.0018 5.00001e+24
0.0045362 1.0189 5.00001e+24
0.00290691 1.0054 5.00001e+24
0.00273579 1.01256 5.00001e+24
0.00786975 1.00417 5.00001e+24
0.00679958 0.998387 5.00001e+24
0.00764019 1.01175 5.00001e+24
0.00625884 1.01861 5.00001e+24
0.010387 1.01908 5.00001e+24
0.00139198 1.02772 5.00001e+24
0.00276576 1.00408 5.00001e+24
0.00541766 1.03116 5.00001e+24
0.00476297 1.01171 5.00001e+24
0.00524046 1.01061 5.00001e+24
0.00782886 1.01609 5.00001e+24
0.0046272 1.01962 5.00001e+24
0.00484559 1.00093 5.00001e+24
0.00513165 1.0065 5.00001e+24
0.00184733 1.01249 5.00001e+24
0.00138634 1.01327 5.00001e+24
0.00060941 1.00836 5.00001e+24
0.00341714 1.00798 5.00001e+24
0.0109317 1.02767 5.00001e+24
0.00200626 1.03649 5.00001e+24
0.00409304 1.01863 5.00001e+24
0.0106134 1.01163 5.00001e+24
0.00214535 1.01815 5.00001e+24
0.00398889 1.00617 5.00001e+24
0.00924361 1.01396 5.00001e+24
0.00520229 1.0123 5.00001e+24
0.00100051 1.01442 5.00001e+24
0.00475757 1.03531 5.00001e+24
0.00700959 1.01137 5.00001e+24
0.00371782 1.03636 5.00001e+24
0.00209604 1.02422 5.00001e+24
0.00467121 1.01825 5.00001e+24
0.00276187 1.01806 5.00001e+24
0.00158029 1.03059 5.00001e+24
0.00175673 1.0061 5.00001e+24
0.000826514 1.04566 5.00001e+24
0.00102801 1.00958 5.00001e+24
0.00506715 1.03166 5.00001e+24
0.00214615 1.02816 5.00001e+24
0.00465879 1.02583 5.00001e+24
0.00396185 1.03642 5.00001e+24
0.0045005 1.02617 5.00001e+24
0.00301599 1.0499 5.00001e+24
0.00287078 1.04184 5.00001e+24
0.00414274 1.03005 5.00001e+24
0.00501855 1.03077 5.00001e+24
0.00576899 1.03356 5.00001e+24
0.00085216 1.03752 5.00001e+24
0.00234888 1.02702 5.00001e+24
0.00743654 1.03071 5.00001e+24
0.00410092 1.02292 5.00001e+24
0.00977714 1.02954 5.00001e+24
0.00376847 1.04685 5.00001e+24
0.000881241 1.03317 5.00001e+24
0.00528249 1.03928 5.00001e+24
0.00111844 1.02533 5.00001e+24
0.00375132 1.03809 5.00001e+24
0.00591282 1.06019 5.00001e+24
0.00287619 1.03667 5.00001e+24
0.00679182 1.05657 5.00001e+24
0.00238464 1.04505 5.00001e+24
0.00774213 1.04967 5.00001e+24
0.00510621 1.0598 5.00001e+24
0.0079459 1.04248 5.00001e+24
0.00622415 1.03261 5.00001e+24
0.00562388 1.03888 5.00001e+24
0.00517634 1.02627 5.00001e+24
0.00437259 1.05483 5.00001e+24
0.0042253 1.02799 5.00001e+24
0.0048297 1.04147 5.00001e+24
0.00203936 1.02364 5.00001e+24
0.00846175 1.05346 5.00001e+24
0.00653253 1.04475 5.00001e+24
0.00213614 1.03404 5.00001e+24
0.00474305 1.05303 5.00001e+24
0.00434993 1.04758 5.00001e+24
0.00695116 1.02824 5.00001e+24
0.00319562 1.05241 5.00001e+24
0.00411023 1.06393 5.00001e+24
0.00202232 1.03628 5.00001e+24
0.00470649 1.02756 5.00001e+24
0.00679983 1.05504 5.00001e+24
0.00666308 1.05096 5.00001e+24
0.00222043 1.05163 5.00001e+24
0.00825021 1.06713 5.00001e+24
0.010029 1.05458 5.00001e+24
0.000481069 1.03251 5.00001e+24
0.00428626 1.03042 5.00001e+24
0.00264354 1.04736 5.00001e+24
0.00594767 1.0447 5.00001e+24
0.00346033 1.03763 5.00001e+24
0.0029471 1.04597 5.00001e+24
0.00354029 1.05659 5.00001e+24
0.00629592 1.06751 5.00001e+24
0.00738376 1.06318 5.00001e+24
0.00592382 1.05548 5.00001e+24
0.00425394 1.0603 5.00001e+24
0.00658937 1.06788 5.00001e+24
0.00443989 1.05858 5.00001e+24
0.00074165 1.05193 5.00001e+24
0.00663011 1.07579 5.00001e+24
0.00644105 1.05293 5.00001e+24
0.00347412 1.05935 5.00001e+24
0.00386545 1.06147 5.00001e+24
0.006143 1.04771 5.00001e+24
0.00587642 1.04857 5.00001e+24
0.00620172 1.06696 5.00001e+24
0.00582336 1.07578 5.00001e+24
0.00490902 1.04118 5.00001e+24
0.000844496 1.07653 5.00001e+24
0.0054829 1.04674 5.00001e+24
0.00618885 1.06179 5.00001e+24
0.00601467 1.05268 5.00001e+24
0.00500514 1.07073 5.00001e+24
0.00338339 1.05718 5.00001e+24
0.00547536 1.06488 5.00001e+24
0.00254828 1.08995 5.00001e+24
0.00547904 1.06764 5.00001e+24
0.00362108 1.06882 5.00001e+24
0.00420613 1.05708 5.00001e+24
0.00314469 1.05488 5.00001e+24
0.00526956 1.08426 5.00001e+24
0.00424673 1.06488 5.00001e+24
0.00444644 1.06099 5.00001e+24
0.00297215 1.06229 5.00001e+24
0.00726969 1.08735 5.00001e+24
0.00228557 1.07035 5.00001e+24
0.00908235 1.07525 5.00001e+24
0.00729813 1.07541 5.00001e+24
0.00334862 1.08544 5.00001e+24
0.00211649 1.05593 5.00001e+24
0.00645114 1.10128 5.00001e+24
0.0042554 1.08331 5.00001e+24
0.00475696 1.08485 5.00001e+24
0.010839 1.0571 5.00001e+24
0.0100291 1.07665 5.00001e+24
0.00345 1.07953 5.00001e+24
0.0127463 1.07395 5.00001e+24
0.00157167 1.0838 5.00001e+24
0.0041935 1.10506 5.00001e+24
0.00638385 1.07816 5.00001e+24
0.0066881 1.09025 5.00001e+24
0.00587525 1.06488 5.00001e+24
