5.00001e+24  1  1496.91
5.00001e+24  2  1496.91
5.00001e+24  3  1496.91
5.00001e+24  4  1496.91
5.00001e+24  5  1496.91
5.00001e+24  6  1496.91
5.00001e+24  7  1496.91
5.00001e+24  8  1496.91
5.00001e+24  9  1496.91
5.00001e+24  10  1496.91
5.00001e+24  11  1496.91
5.00001e+24  12  1496.91
5.00001e+24  13  1496.91
5.00001e+24  14  1496.91
5.00001e+24  15  1496.91
5.00001e+24  16  1496.91
5.00001e+24  17  1496.91
5.00001e+24  18  1496.91
5.00001e+24  19  1496.91
5.00001e+24  20  1496.91
5.00001e+24  21  1496.91
5.00001e+24  22  1496.91
5.00001e+24  23  1496.91
5.00001e+24  24  1496.91
5.00001e+24  25  1496.91
5.00001e+24  26  1496.91
5.00001e+24  27  1496.91
5.00001e+24  28  1496.91
5.00001e+24  29  1496.91
5.00001e+24  30  1496.91
5.00001e+24  31  1496.91
5.00001e+24  32  1496.91
5.00001e+24  33  1496.91
5.00001e+24  34  1496.91
5.00001e+24  35  1496.91
5.00001e+24  36  1496.91
5.00001e+24  37  1496.91
5.00001e+24  38  1496.91
5.00001e+24  39  1496.91
5.00001e+24  40  1496.91
5.00001e+24  41  1496.91
5.00001e+24  42  1496.91
5.00001e+24  43  1496.91
5.00001e+24  44  1496.91
5.00001e+24  45  1496.91
5.00001e+24  46  1496.91
5.00001e+24  47  1496.91
5.00001e+24  48  1496.91
5.00001e+24  49  1496.91
5.00001e+24  50  1496.91
5.00001e+24  51  1496.91
5.00001e+24  52  1496.91
5.00001e+24  53  1496.91
5.00001e+24  54  1496.91
5.00001e+24  55  1496.91
5.00001e+24  56  1496.91
5.00001e+24  57  1496.91
5.00001e+24  58  1496.91
5.00001e+24  59  1496.91
5.00001e+24  60  1496.91
5.00001e+24  61  1496.91
5.00001e+24  62  1496.91
5.00001e+24  63  1496.91
5.00001e+24  64  1496.91
5.00001e+24  65  1496.91
5.00001e+24  66  1496.91
5.00001e+24  67  1496.91
5.00001e+24  68  1496.91
5.00001e+24  69  1496.91
5.00001e+24  70  1496.91
5.00001e+24  71  1496.91
5.00001e+24  72  1496.91
5.00001e+24  73  1496.91
5.00001e+24  74  1496.91
5.00001e+24  75  1496.91
5.00001e+24  76  1496.91
5.00001e+24  77  1496.91
5.00001e+24  78  1496.91
5.00001e+24  79  1496.91
5.00001e+24  80  1496.91
5.00001e+24  81  1496.91
5.00001e+24  82  1496.91
5.00001e+24  83  1496.91
5.00001e+24  84  1496.91
5.00001e+24  85  1496.91
5.00001e+24  86  1496.91
5.00001e+24  87  1496.91
5.00001e+24  88  1496.91
5.00001e+24  89  1496.91
5.00001e+24  90  1496.91
5.00001e+24  91  1496.91
5.00001e+24  92  1496.91
5.00001e+24  93  1496.91
5.00001e+24  94  1496.91
5.00001e+24  95  1496.91
5.00001e+24  96  1496.91
5.00001e+24  97  1496.91
5.00001e+24  98  1496.91
5.00001e+24  99  1496.91
5.00001e+24  100  1496.91
5.00001e+24  101  1496.91
5.00001e+24  102  1496.91
5.00001e+24  103  1496.91
5.00001e+24  104  1496.91
5.00001e+24  105  1496.91
5.00001e+24  106  1496.91
5.00001e+24  107  1496.91
5.00001e+24  108  1496.91
5.00001e+24  109  1496.91
5.00001e+24  110  1496.91
5.00001e+24  111  1496.91
5.00001e+24  112  1496.91
5.00001e+24  113  1496.91
5.00001e+24  114  1496.91
5.00001e+24  115  1496.91
5.00001e+24  116  1496.91
5.00001e+24  117  1496.91
5.00001e+24  118  1496.91
5.00001e+24  119  1496.91
5.00001e+24  120  1496.91
5.00001e+24  121  1496.91
5.00001e+24  122  1496.91
5.00001e+24  123  1496.91
5.00001e+24  124  1496.91
5.00001e+24  125  1496.91
5.00001e+24  126  1496.91
5.00001e+24  127  1496.91
5.00001e+24  128  1496.91
5.00001e+24  129  1496.91
5.00001e+24  130  1496.91
5.00001e+24  131  1496.91
5.00001e+24  132  1496.91
5.00001e+24  133  1496.91
5.00001e+24  134  1496.91
5.00001e+24  135  1496.91
5.00001e+24  136  1496.91
5.00001e+24  137  1496.91
5.00001e+24  138  1496.91
5.00001e+24  139  1496.91
5.00001e+24  140  1496.91
5.00001e+24  141  1496.91
5.00001e+24  142  1496.91
5.00001e+24  143  1496.91
5.00001e+24  144  1496.91
5.00001e+24  145  1496.91
5.00001e+24  146  1496.91
5.00001e+24  147  1496.91
5.00001e+24  148  1496.91
5.00001e+24  149  1496.91
5.00001e+24  150  1496.91
5.00001e+24  151  1496.91
5.00001e+24  152  1496.91
5.00001e+24  153  1496.91
5.00001e+24  154  1496.91
5.00001e+24  155  1496.91
5.00001e+24  156  1496.91
5.00001e+24  157  1496.91
5.00001e+24  158  1496.91
5.00001e+24  159  1496.91
5.00001e+24  160  1496.91
5.00001e+24  161  1496.91
5.00001e+24  162  1496.91
5.00001e+24  163  1496.91
5.00001e+24  164  1496.91
5.00001e+24  165  1496.91
5.00001e+24  166  1496.91
5.00001e+24  167  1496.91
5.00001e+24  168  1496.91
5.00001e+24  169  1496.91
5.00001e+24  170  1496.91
5.00001e+24  171  1496.91
5.00001e+24  172  1496.91
5.00001e+24  173  1496.91
5.00001e+24  174  1496.91
5.00001e+24  175  1496.91
5.00001e+24  176  1496.91
5.00001e+24  177  1496.91
5.00001e+24  178  1496.91
5.00001e+24  179  1496.91
5.00001e+24  180  1496.91
5.00001e+24  181  1496.91
5.00001e+24  182  1496.91
5.00001e+24  183  1496.91
5.00001e+24  184  1496.91
5.00001e+24  185  1496.91
5.00001e+24  186  1496.91
5.00001e+24  187  1496.91
5.00001e+24  188  1496.91
5.00001e+24  189  1496.91
5.00001e+24  190  1496.91
5.00001e+24  191  1496.91
5.00001e+24  192  1496.91
5.00001e+24  193  1496.91
5.00001e+24  194  1496.91
5.00001e+24  195  1496.91
5.00001e+24  196  1496.91
5.00001e+24  197  1496.91
5.00001e+24  198  1496.91
5.00001e+24  199  1496.91
5.00001e+24  200  1496.91
5.00001e+24  201  1496.91
5.00001e+24  202  1496.91
5.00001e+24  203  1496.91
5.00001e+24  204  1496.91
5.00001e+24  205  1496.91
5.00001e+24  206  1496.91
5.00001e+24  207  1496.91
5.00001e+24  208  1496.91
5.00001e+24  209  1496.91
5.00001e+24  210  1496.91
5.00001e+24  211  1496.91
5.00001e+24  212  1496.91
5.00001e+24  213  1496.91
5.00001e+24  214  1496.91
5.00001e+24  215  1496.91
5.00001e+24  216  1496.91
5.00001e+24  217  1496.91
5.00001e+24  218  1496.91
5.00001e+24  219  1496.91
5.00001e+24  220  1496.91
5.00001e+24  221  1496.91
5.00001e+24  222  1496.91
5.00001e+24  223  1496.91
5.00001e+24  224  1496.91
5.00001e+24  225  1496.91
5.00001e+24  226  1496.91
5.00001e+24  227  1496.91
5.00001e+24  228  1496.91
5.00001e+24  229  1496.91
5.00001e+24  230  1496.91
5.00001e+24  231  1496.91
5.00001e+24  232  1496.91
5.00001e+24  233  1496.91
5.00001e+24  234  1496.91
5.00001e+24  235  1496.91
5.00001e+24  236  1496.91
5.00001e+24  237  1496.91
5.00001e+24  238  1496.91
5.00001e+24  239  1496.91
5.00001e+24  240  1496.91
5.00001e+24  241  1496.91
5.00001e+24  242  1496.91
5.00001e+24  243  1496.91
5.00001e+24  244  1496.91
5.00001e+24  245  1496.91
5.00001e+24  246  1496.91
5.00001e+24  247  1496.91
5.00001e+24  248  1496.91
5.00001e+24  249  1496.91
5.00001e+24  250  1496.91
5.00001e+24  251  1496.91
5.00001e+24  252  1496.91
5.00001e+24  253  1496.91
5.00001e+24  254  1496.91
5.00001e+24  255  1496.91
5.00001e+24  256  1496.91
5.00001e+24  257  1496.91
5.00001e+24  258  1496.91
5.00001e+24  259  1496.91
5.00001e+24  260  1496.91
5.00001e+24  261  1496.91
5.00001e+24  262  1496.91
5.00001e+24  263  1496.91
5.00001e+24  264  1496.91
5.00001e+24  265  1496.91
5.00001e+24  266  1496.91
5.00001e+24  267  1496.91
5.00001e+24  268  1496.91
5.00001e+24  269  1496.91
5.00001e+24  270  1496.91
5.00001e+24  271  1496.91
5.00001e+24  272  1496.91
5.00001e+24  273  1496.91
5.00001e+24  274  1496.91
5.00001e+24  275  1496.91
5.00001e+24  276  1496.91
5.00001e+24  277  1496.91
5.00001e+24  278  1496.91
5.00001e+24  279  1496.91
5.00001e+24  280  1496.91
5.00001e+24  281  1496.91
5.00001e+24  282  1496.91
5.00001e+24  283  1496.91
5.00001e+24  284  1496.91
5.00001e+24  285  1496.91
5.00001e+24  286  1496.91
5.00001e+24  287  1496.91
5.00001e+24  288  1496.91
5.00001e+24  289  1496.91
5.00001e+24  290  1496.91
5.00001e+24  291  1496.91
5.00001e+24  292  1496.91
5.00001e+24  293  1496.91
5.00001e+24  294  1496.91
5.00001e+24  295  1496.91
5.00001e+24  296  1496.91
5.00001e+24  297  1496.91
5.00001e+24  298  1496.91
5.00001e+24  299  1496.91
5.00001e+24  300  1496.91
5.00001e+24  301  1496.91
5.00001e+24  302  1496.91
5.00001e+24  303  1496.91
5.00001e+24  304  1496.91
5.00001e+24  305  1496.91
5.00001e+24  306  1496.91
5.00001e+24  307  1496.91
5.00001e+24  308  1496.91
5.00001e+24  309  1496.91
5.00001e+24  310  1496.91
5.00001e+24  311  1496.91
5.00001e+24  312  1496.91
5.00001e+24  313  1496.91
5.00001e+24  314  1496.91
5.00001e+24  315  1496.91
5.00001e+24  316  1496.91
5.00001e+24  317  1496.91
5.00001e+24  318  1496.91
5.00001e+24  319  1496.91
5.00001e+24  320  1496.91
5.00001e+24  321  1496.91
5.00001e+24  322  1496.91
5.00001e+24  323  1496.91
5.00001e+24  324  1496.91
5.00001e+24  325  1496.91
5.00001e+24  326  1496.91
5.00001e+24  327  1496.91
5.00001e+24  328  1496.91
5.00001e+24  329  1496.91
5.00001e+24  330  1496.91
5.00001e+24  331  1496.91
5.00001e+24  332  1496.91
5.00001e+24  333  1496.91
5.00001e+24  334  1496.91
5.00001e+24  335  1496.91
5.00001e+24  336  1496.91
5.00001e+24  337  1496.91
5.00001e+24  338  1496.91
5.00001e+24  339  1496.91
5.00001e+24  340  1496.91
5.00001e+24  341  1496.91
5.00001e+24  342  1496.91
5.00001e+24  343  1496.91
5.00001e+24  344  1496.91
5.00001e+24  345  1496.91
5.00001e+24  346  1496.91
5.00001e+24  347  1496.91
5.00001e+24  348  1496.91
5.00001e+24  349  1496.91
5.00001e+24  350  1496.91
5.00001e+24  351  1496.91
5.00001e+24  352  1496.91
5.00001e+24  353  1496.91
5.00001e+24  354  1496.91
5.00001e+24  355  1496.91
5.00001e+24  356  1496.91
5.00001e+24  357  1496.91
5.00001e+24  358  1496.91
5.00001e+24  359  1496.91
5.00001e+24  360  1496.91
5.00001e+24  361  1496.91
5.00001e+24  362  1496.91
5.00001e+24  363  1496.91
5.00001e+24  364  1496.91
5.00001e+24  365  1496.91
5.00001e+24  366  1496.91
5.00001e+24  367  1496.91
5.00001e+24  368  1496.91
5.00001e+24  369  1496.91
5.00001e+24  370  1496.91
5.00001e+24  371  1496.91
5.00001e+24  372  1496.91
5.00001e+24  373  1496.91
5.00001e+24  374  1496.91
5.00001e+24  375  1496.91
5.00001e+24  376  1496.91
5.00001e+24  377  1496.91
5.00001e+24  378  1496.91
5.00001e+24  379  1496.91
5.00001e+24  380  1496.91
5.00001e+24  381  1496.91
5.00001e+24  382  1496.91
5.00001e+24  383  1496.91
5.00001e+24  384  1496.91
5.00001e+24  385  1496.91
5.00001e+24  386  1496.91
5.00001e+24  387  1496.91
5.00001e+24  388  1496.91
5.00001e+24  389  1496.91
5.00001e+24  390  1496.91
5.00001e+24  391  1496.91
5.00001e+24  392  1496.91
5.00001e+24  393  1496.91
5.00001e+24  394  1496.91
5.00001e+24  395  1496.91
5.00001e+24  396  1496.91
5.00001e+24  397  1496.91
5.00001e+24  398  1496.91
5.00001e+24  399  1496.91
