5.00001e+24  1  1694.38
5.00001e+24  2  1694.38
5.00001e+24  3  1694.38
5.00001e+24  4  1694.38
5.00001e+24  5  1694.38
5.00001e+24  6  1694.38
5.00001e+24  7  1694.38
5.00001e+24  8  1694.38
5.00001e+24  9  1694.38
5.00001e+24  10  1694.38
5.00001e+24  11  1694.38
5.00001e+24  12  1694.38
5.00001e+24  13  1694.38
5.00001e+24  14  1694.38
5.00001e+24  15  1694.38
5.00001e+24  16  1694.38
5.00001e+24  17  1694.38
5.00001e+24  18  1694.38
5.00001e+24  19  1694.38
5.00001e+24  20  1694.38
5.00001e+24  21  1694.38
5.00001e+24  22  1694.38
5.00001e+24  23  1694.38
5.00001e+24  24  1694.38
5.00001e+24  25  1694.38
5.00001e+24  26  1694.38
5.00001e+24  27  1694.38
5.00001e+24  28  1694.38
5.00001e+24  29  1694.38
5.00001e+24  30  1694.38
5.00001e+24  31  1694.38
5.00001e+24  32  1694.38
5.00001e+24  33  1694.38
5.00001e+24  34  1694.38
5.00001e+24  35  1694.38
5.00001e+24  36  1694.38
5.00001e+24  37  1694.38
5.00001e+24  38  1694.38
5.00001e+24  39  1694.38
5.00001e+24  40  1694.38
5.00001e+24  41  1694.38
5.00001e+24  42  1694.38
5.00001e+24  43  1694.38
5.00001e+24  44  1694.38
5.00001e+24  45  1694.38
5.00001e+24  46  1694.38
5.00001e+24  47  1694.38
5.00001e+24  48  1694.38
5.00001e+24  49  1694.38
5.00001e+24  50  1694.38
5.00001e+24  51  1694.38
5.00001e+24  52  1694.38
5.00001e+24  53  1694.38
5.00001e+24  54  1694.38
5.00001e+24  55  1694.38
5.00001e+24  56  1694.38
5.00001e+24  57  1694.38
5.00001e+24  58  1694.38
5.00001e+24  59  1694.38
5.00001e+24  60  1694.38
5.00001e+24  61  1694.38
5.00001e+24  62  1694.38
5.00001e+24  63  1694.38
5.00001e+24  64  1694.38
5.00001e+24  65  1694.38
5.00001e+24  66  1694.38
5.00001e+24  67  1694.38
5.00001e+24  68  1694.38
5.00001e+24  69  1694.38
5.00001e+24  70  1694.38
5.00001e+24  71  1694.38
5.00001e+24  72  1694.38
5.00001e+24  73  1694.38
5.00001e+24  74  1694.38
5.00001e+24  75  1694.38
5.00001e+24  76  1694.38
5.00001e+24  77  1694.38
5.00001e+24  78  1694.38
5.00001e+24  79  1694.38
5.00001e+24  80  1694.38
5.00001e+24  81  1694.38
5.00001e+24  82  1694.38
5.00001e+24  83  1694.38
5.00001e+24  84  1694.38
5.00001e+24  85  1694.38
5.00001e+24  86  1694.38
5.00001e+24  87  1694.38
5.00001e+24  88  1694.38
5.00001e+24  89  1694.38
5.00001e+24  90  1694.38
5.00001e+24  91  1694.38
5.00001e+24  92  1694.38
5.00001e+24  93  1694.38
5.00001e+24  94  1694.38
5.00001e+24  95  1694.38
5.00001e+24  96  1694.38
5.00001e+24  97  1694.38
5.00001e+24  98  1694.38
5.00001e+24  99  1694.38
5.00001e+24  100  1694.38
5.00001e+24  101  1694.38
5.00001e+24  102  1694.38
5.00001e+24  103  1694.38
5.00001e+24  104  1694.38
5.00001e+24  105  1694.38
5.00001e+24  106  1694.38
5.00001e+24  107  1694.38
5.00001e+24  108  1694.38
5.00001e+24  109  1694.38
5.00001e+24  110  1694.38
5.00001e+24  111  1694.38
5.00001e+24  112  1694.38
5.00001e+24  113  1694.38
5.00001e+24  114  1694.38
5.00001e+24  115  1694.38
5.00001e+24  116  1694.38
5.00001e+24  117  1694.38
5.00001e+24  118  1694.38
5.00001e+24  119  1694.38
5.00001e+24  120  1694.38
5.00001e+24  121  1694.38
5.00001e+24  122  1694.38
5.00001e+24  123  1694.38
5.00001e+24  124  1694.38
5.00001e+24  125  1694.38
5.00001e+24  126  1694.38
5.00001e+24  127  1694.38
5.00001e+24  128  1694.38
5.00001e+24  129  1694.38
5.00001e+24  130  1694.38
