1702.34 0 0 0


0.00531699 1.01352 5.00001e+24
0.00892591 0.998417 5.00001e+24
0.00532162 0.995582 5.00001e+24
0.001506 1.00301 5.00001e+24
0.00367904 0.995008 5.00001e+24
0.000681462 1.01123 5.00001e+24
0.00280837 0.998828 5.00001e+24
0.0056297 0.9946 5.00001e+24
0.00403827 1.01049 5.00001e+24
0.00280332 1.01582 5.00001e+24
0.00236481 0.997674 5.00001e+24
0.00279077 1.01515 5.00001e+24
0.00143878 1.00486 5.00001e+24
0.00390015 1.00944 5.00001e+24
0.00959654 1.00179 5.00001e+24
0.00592636 1.00002 5.00001e+24
0.00626435 1.01012 5.00001e+24
0.00790889 1.0152 5.00001e+24
0.010218 1.01331 5.00001e+24
0.00223867 1.03149 5.00001e+24
0.00436641 1.00214 5.00001e+24
0.00479743 1.02946 5.00001e+24
0.0023759 1.01379 5.00001e+24
0.00673515 1.01183 5.00001e+24
0.00615922 1.018 5.00001e+24
0.00384178 1.02047 5.00001e+24
0.00460878 1.00361 5.00001e+24
0.00194285 1.01518 5.00001e+24
0.00182346 1.00258 5.00001e+24
0.00200926 1.01595 5.00001e+24
0.00512675 1.01064 5.00001e+24
0.00324235 1.00658 5.00001e+24
0.0125018 1.02785 5.00001e+24
0.000799397 1.03928 5.00001e+24
0.00404996 1.01228 5.00001e+24
0.0112672 1.01569 5.00001e+24
0.004284 1.02165 5.00001e+24
0.0080541 1.00352 5.00001e+24
0.0102013 1.01537 5.00001e+24
0.0115055 1.01541 5.00001e+24
0.00155708 1.01635 5.00001e+24
0.00567505 1.0281 5.00001e+24
0.00672541 1.01115 5.00001e+24
0.00159046 1.03294 5.00001e+24
0.00291863 1.02663 5.00001e+24
0.00478442 1.01239 5.00001e+24
0.00126095 1.01739 5.00001e+24
0.00200462 1.02853 5.00001e+24
0.00362159 1.00498 5.00001e+24
0.00632224 1.04073 5.00001e+24
0.00157854 1.00861 5.00001e+24
0.00544503 1.03601 5.00001e+24
0.00432722 1.03033 5.00001e+24
0.00157739 1.03482 5.00001e+24
0.00227737 1.03363 5.00001e+24
0.00625593 1.02649 5.00001e+24
0.00400812 1.04604 5.00001e+24
0.0030167 1.04164 5.00001e+24
0.0063996 1.02858 5.00001e+24
0.00585411 1.03503 5.00001e+24
0.00694872 1.03316 5.00001e+24
0.003907 1.03659 5.00001e+24
0.00409259 1.02522 5.00001e+24
0.00826255 1.03092 5.00001e+24
0.0045674 1.02511 5.00001e+24
0.0121607 1.02883 5.00001e+24
0.00391889 1.04235 5.00001e+24
0.00538706 1.04107 5.00001e+24
0.00654731 1.03928 5.00001e+24
0.00291012 1.02412 5.00001e+24
0.00589707 1.04323 5.00001e+24
0.00347017 1.06349 5.00001e+24
0.00426116 1.04332 5.00001e+24
0.00389758 1.05874 5.00001e+24
0.0068725 1.03754 5.00001e+24
0.00944831 1.05052 5.00001e+24
0.00056411 1.05539 5.00001e+24
0.00924935 1.04423 5.00001e+24
0.00763808 1.03 5.00001e+24
0.00440569 1.04697 5.00001e+24
0.00580155 1.01927 5.00001e+24
0.0025785 1.05327 5.00001e+24
0.0067667 1.03294 5.00001e+24
0.00302886 1.04973 5.00001e+24
0.00104153 1.02576 5.00001e+24
0.00907666 1.05245 5.00001e+24
0.00298558 1.0486 5.00001e+24
0.0010571 1.0262 5.00001e+24
0.00589456 1.04931 5.00001e+24
0.00521904 1.04974 5.00001e+24
0.00740971 1.02656 5.00001e+24
0.00124352 1.04664 5.00001e+24
0.00503968 1.07282 5.00001e+24
0.0020267 1.03407 5.00001e+24
0.00324848 1.03059 5.00001e+24
0.00899099 1.06121 5.00001e+24
0.00404083 1.04965 5.00001e+24
0.0030659 1.04899 5.00001e+24
0.00749339 1.05686 5.00001e+24
0.0117114 1.058 5.00001e+24
0.00164418 1.03262 5.00001e+24
0.00306333 1.02747 5.00001e+24
0.00118599 1.05041 5.00001e+24
0.0104375 1.03898 5.00001e+24
0.00327334 1.03486 5.00001e+24
0.00335348 1.04255 5.00001e+24
0.0024596 1.06958 5.00001e+24
0.00643542 1.06895 5.00001e+24
0.00752116 1.0578 5.00001e+24
0.00869907 1.05887 5.00001e+24
0.00617156 1.07098 5.00001e+24
0.00648552 1.07195 5.00001e+24
0.00303109 1.05784 5.00001e+24
0.00549712 1.04821 5.00001e+24
0.00473142 1.07157 5.00001e+24
0.00672122 1.0546 5.00001e+24
0.0024218 1.0509 5.00001e+24
0.00545789 1.05916 5.00001e+24
0.00388788 1.04954 5.00001e+24
0.00425759 1.05467 5.00001e+24
0.00605978 1.06612 5.00001e+24
0.00681265 1.07559 5.00001e+24
0.00132879 1.04055 5.00001e+24
0.00154076 1.0779 5.00001e+24
0.00630418 1.0499 5.00001e+24
0.00345455 1.05256 5.00001e+24
0.00108619 1.05588 5.00001e+24
0.00528157 1.06966 5.00001e+24
0.00565151 1.06109 5.00001e+24
0.00525456 1.06364 5.00001e+24
0.000821661 1.09321 5.00001e+24
0.00812214 1.06831 5.00001e+24
0.00410634 1.06851 5.00001e+24
0.00491678 1.05557 5.00001e+24
0.00515735 1.05818 5.00001e+24
0.000541536 1.09322 5.00001e+24
0.0039716 1.06038 5.00001e+24
0.00642165 1.06337 5.00001e+24
0.00188335 1.05892 5.00001e+24
0.00735891 1.0868 5.00001e+24
0.00563143 1.06279 5.00001e+24
0.0105488 1.07253 5.00001e+24
0.00939004 1.07212 5.00001e+24
0.00472073 1.08297 5.00001e+24
0.00088272 1.04699 5.00001e+24
0.00698534 1.0997 5.00001e+24
0.00222632 1.08087 5.00001e+24
0.00219413 1.08558 5.00001e+24
0.010027 1.05557 5.00001e+24
0.0127021 1.07343 5.00001e+24
0.0062214 1.08315 5.00001e+24
0.0132433 1.07777 5.00001e+24
0.00736589 1.08458 5.00001e+24
0.00472773 1.10402 5.00001e+24
0.00453032 1.08166 5.00001e+24
0.00878662 1.09737 5.00001e+24
0.0067877 1.06548 5.00001e+24
0.00606001 1.09248 5.00001e+24
0.00229885 1.07087 5.00001e+24
0.00481364 1.07639 5.00001e+24
0.000984313 1.08737 5.00001e+24
0.00430753 1.07817 5.00001e+24
0.00805532 1.08223 5.00001e+24
0.00561912 1.07852 5.00001e+24
0.00337698 1.09586 5.00001e+24
0.00534081 1.07537 5.00001e+24
0.00936814 1.06319 5.00001e+24
0.00895843 1.08727 5.00001e+24
0.00525155 1.08802 5.00001e+24
0.00291022 1.09282 5.00001e+24
0.00791415 1.09658 5.00001e+24
0.00482216 1.11397 5.00001e+24
0.00240953 1.10034 5.00001e+24
0.00118333 1.09825 5.00001e+24
0.00809179 1.08662 5.00001e+24
0.00300808 1.08133 5.00001e+24
0.0017482 1.11517 5.00001e+24
0.00330897 1.08538 5.00001e+24
0.00532115 1.10173 5.00001e+24
0.00335083 1.07791 5.00001e+24
0.00361137 1.10034 5.00001e+24
0.00145634 1.09725 5.00001e+24
0.00372943 1.08982 5.00001e+24
0.00114668 1.10918 5.00001e+24
0.0043878 1.08987 5.00001e+24
0.00462256 1.09127 5.00001e+24
0.00559168 1.06613 5.00001e+24
0.00638072 1.10031 5.00001e+24
0.00331265 1.09026 5.00001e+24
0.00915736 1.10018 5.00001e+24
0.0038939 1.08831 5.00001e+24
0.00825611 1.09954 5.00001e+24
0.00365666 1.11196 5.00001e+24
0.00171761 1.11763 5.00001e+24
0.00310579 1.08417 5.00001e+24
0.00650096 1.09346 5.00001e+24
0.00141135 1.08782 5.00001e+24
0.00200495 1.10774 5.00001e+24
0.00353879 1.10174 5.00001e+24
0.00363879 1.11439 5.00001e+24
0.00155045 1.09859 5.00001e+24
0.00323989 1.08971 5.00001e+24
0.00389825 1.08421 5.00001e+24
0.00831478 1.10239 5.00001e+24
0.00629642 1.12983 5.00001e+24
0.00243781 1.09646 5.00001e+24
0.00164172 1.11815 5.00001e+24
0.00773944 1.09703 5.00001e+24
0.00573787 1.10557 5.00001e+24
0.00487562 1.10551 5.00001e+24
0.00647839 1.10171 5.00001e+24
0.0103962 1.13135 5.00001e+24
0.00520334 1.11244 5.00001e+24
0.00589496 1.09708 5.00001e+24
0.00239538 1.12015 5.00001e+24
0.00630726 1.11535 5.00001e+24
0.00455273 1.11824 5.00001e+24
0.0041094 1.07281 5.00001e+24
0.00347648 1.1383 5.00001e+24
0.00329913 1.11672 5.00001e+24
0.00430621 1.08819 5.00001e+24
0.00283775 1.10775 5.00001e+24
0.00660899 1.11062 5.00001e+24
0.00577722 1.09539 5.00001e+24
0.00504726 1.1143 5.00001e+24
0.00645188 1.1204 5.00001e+24
0.00340912 1.10278 5.00001e+24
0.00232368 1.11777 5.00001e+24
0.00408547 1.12882 5.00001e+24
0.00576761 1.14389 5.00001e+24
0.00385497 1.12853 5.00001e+24
0.00920255 1.10252 5.00001e+24
0.00905027 1.11458 5.00001e+24
0.00260993 1.11963 5.00001e+24
0.00959062 1.11467 5.00001e+24
0.00686631 1.13024 5.00001e+24
0.00908172 1.10001 5.00001e+24
0.00731404 1.15036 5.00001e+24
0.00418 1.1044 5.00001e+24
0.0101926 1.12701 5.00001e+24
0.00598773 1.11618 5.00001e+24
0.00336892 1.15693 5.00001e+24
0.00399272 1.12947 5.00001e+24
0.00447109 1.13692 5.00001e+24
0.00306482 1.12723 5.00001e+24
0.00749765 1.13425 5.00001e+24
0.00750723 1.10173 5.00001e+24
0.00262777 1.1232 5.00001e+24
0.00439953 1.11974 5.00001e+24
0.00192363 1.13374 5.00001e+24
0.00362934 1.12001 5.00001e+24
0.00349228 1.11772 5.00001e+24
0.00316209 1.13097 5.00001e+24
0.00898628 1.13029 5.00001e+24
0.00255071 1.13874 5.00001e+24
0.00832266 1.14382 5.00001e+24
0.00211615 1.12093 5.00001e+24
0.00682872 1.12579 5.00001e+24
0.00222054 1.12776 5.00001e+24
0.00368836 1.12605 5.00001e+24
0.00461164 1.13859 5.00001e+24
0.00695851 1.11225 5.00001e+24
0.00707624 1.14284 5.00001e+24
0.00185067 1.1188 5.00001e+24
0.00219768 1.144 5.00001e+24
0.000749682 1.13537 5.00001e+24
0.00892848 1.12068 5.00001e+24
0.00572768 1.13272 5.00001e+24
0.00395712 1.14844 5.00001e+24
0.00481575 1.12469 5.00001e+24
0.00182935 1.14587 5.00001e+24
0.0033173 1.14169 5.00001e+24
0.00423302 1.14256 5.00001e+24
0.0063629 1.12404 5.00001e+24
0.00381592 1.13688 5.00001e+24
0.00754562 1.14905 5.00001e+24
0.0113753 1.14094 5.00001e+24
0.00396881 1.14307 5.00001e+24
0.00910119 1.18149 5.00001e+24
0.00243265 1.16158 5.00001e+24
0.00679292 1.13797 5.00001e+24
0.00290887 1.14272 5.00001e+24
0.0055857 1.13531 5.00001e+24
0.00376922 1.14868 5.00001e+24
0.00191295 1.14997 5.00001e+24
0.0013828 1.14275 5.00001e+24
0.00756101 1.13374 5.00001e+24
0.005678 1.1552 5.00001e+24
0.00880049 1.15293 5.00001e+24
0.00580806 1.13692 5.00001e+24
0.00262452 1.14903 5.00001e+24
0.00369907 1.15177 5.00001e+24
0.00730078 1.13797 5.00001e+24
0.00415521 1.16547 5.00001e+24
0.00590884 1.15161 5.00001e+24
0.00172962 1.15277 5.00001e+24
0.00227063 1.14092 5.00001e+24
0.00467518 1.15122 5.00001e+24
0.0110781 1.16662 5.00001e+24
0.00372291 1.16564 5.00001e+24
0.00770817 1.16163 5.00001e+24
0.00716375 1.16572 5.00001e+24
0.00701855 1.15429 5.00001e+24
0.00414601 1.1714 5.00001e+24
0.00107908 1.15283 5.00001e+24
0.00095511 1.14353 5.00001e+24
0.00104554 1.1603 5.00001e+24
0.0051567 1.16771 5.00001e+24
0.00541011 1.1383 5.00001e+24
0.00522296 1.16182 5.00001e+24
0.00418037 1.1633 5.00001e+24
0.0100744 1.16668 5.00001e+24
0.00618232 1.15213 5.00001e+24
0.00399284 1.14542 5.00001e+24
0.00598903 1.16473 5.00001e+24
0.00519974 1.17458 5.00001e+24
0.00581852 1.15758 5.00001e+24
0.00386928 1.16148 5.00001e+24
0.0031706 1.17033 5.00001e+24
0.00438367 1.17907 5.00001e+24
0.00139226 1.16572 5.00001e+24
0.00249744 1.15692 5.00001e+24
0.00688726 1.15736 5.00001e+24
0.00402144 1.17952 5.00001e+24
0.00567195 1.15745 5.00001e+24
0.0100376 1.17833 5.00001e+24
0.00113086 1.17591 5.00001e+24
0.00436174 1.13799 5.00001e+24
0.00832489 1.17602 5.00001e+24
0.00265443 1.15612 5.00001e+24
0.00447965 1.15021 5.00001e+24
0.00404708 1.17771 5.00001e+24
0.000237001 1.17568 5.00001e+24
0.00537627 1.17107 5.00001e+24
0.00416756 1.1856 5.00001e+24
0.00420119 1.17462 5.00001e+24
0.00672403 1.18156 5.00001e+24
0.00070371 1.16264 5.00001e+24
0.00487453 1.1857 5.00001e+24
0.00832336 1.18125 5.00001e+24
0.00540209 1.18631 5.00001e+24
0.00401777 1.15565 5.00001e+24
0.00459934 1.16157 5.00001e+24
0.00204054 1.1781 5.00001e+24
0.00273361 1.16015 5.00001e+24
0.00790746 1.17428 5.00001e+24
0.00345885 1.18038 5.00001e+24
0.00222302 1.17339 5.00001e+24
0.00700742 1.17682 5.00001e+24
0.00317484 1.16659 5.00001e+24
0.00445382 1.19663 5.00001e+24
0.00643766 1.16935 5.00001e+24
0.00586085 1.19267 5.00001e+24
0.00498947 1.17615 5.00001e+24
0.000652838 1.15173 5.00001e+24
0.00480717 1.20246 5.00001e+24
0.00291885 1.17114 5.00001e+24
0.00199443 1.1952 5.00001e+24
0.00317371 1.20603 5.00001e+24
0.00560053 1.17781 5.00001e+24
0.00442081 1.17917 5.00001e+24
0.00695185 1.16743 5.00001e+24
0.00733098 1.18314 5.00001e+24
0.0033526 1.16454 5.00001e+24
0.00693893 1.19856 5.00001e+24
0.00641514 1.19444 5.00001e+24
0.000706981 1.18105 5.00001e+24
0.006257 1.19952 5.00001e+24
0.00821072 1.19077 5.00001e+24
0.00531806 1.19143 5.00001e+24
0.00446606 1.21126 5.00001e+24
0.00667021 1.19958 5.00001e+24
0.00200428 1.18385 5.00001e+24
0.00630685 1.20874 5.00001e+24
0.00179822 1.19337 5.00001e+24
0.00344998 1.18044 5.00001e+24
0.0055877 1.1898 5.00001e+24
0.00415951 1.19706 5.00001e+24
0.00941449 1.18422 5.00001e+24
0.00389119 1.17886 5.00001e+24
0.00269341 1.18995 5.00001e+24
0.00572308 1.20042 5.00001e+24
0.00403819 1.17896 5.00001e+24
0.00398838 1.20475 5.00001e+24
0.00162795 1.17528 5.00001e+24
0.0034386 1.19675 5.00001e+24
0.00209563 1.20046 5.00001e+24
0.00885914 1.20006 5.00001e+24
0.00220841 1.18394 5.00001e+24
0.00675593 1.18447 5.00001e+24
0.00741327 1.21006 5.00001e+24
0.00323231 1.20172 5.00001e+24
0.00815407 1.21101 5.00001e+24
0.00503411 1.20327 5.00001e+24
0.0032735 1.1926 5.00001e+24
0.00929377 1.21256 5.00001e+24
0.00335682 1.20413 5.00001e+24
0.00353559 1.20116 5.00001e+24
0.000969407 1.19614 5.00001e+24
0.00626082 1.19947 5.00001e+24
0 0 0
