1184.79 0 0 0


0.00552488 1.01114 5.00001e+24
0.00740528 1.00267 5.00001e+24
0.0033798 0.998066 5.00001e+24
0.0025184 1.00747 5.00001e+24
0.0013381 0.996298 5.00001e+24
0.0020326 1.00814 5.00001e+24
0.00447516 0.99875 5.00001e+24
0.00467306 0.999187 5.00001e+24
0.00394211 1.00611 5.00001e+24
0.00219351 1.01444 5.00001e+24
0.00325484 0.996194 5.00001e+24
0.0037488 1.01558 5.00001e+24
0.0034196 1.00482 5.00001e+24
0.00149213 1.0107 5.00001e+24
0.00544059 1.00194 5.00001e+24
0.00636267 0.996782 5.00001e+24
0.00689625 1.00953 5.00001e+24
0.00656432 1.02325 5.00001e+24
0.0094536 1.01769 5.00001e+24
0.00130778 1.02899 5.00001e+24
0.000967807 1.00792 5.00001e+24
0.00414607 1.02491 5.00001e+24
0.0037412 1.00895 5.00001e+24
0.00930626 1.01257 5.00001e+24
0.0048265 1.01488 5.00001e+24
0.00579621 1.0189 5.00001e+24
0.00426924 1.00406 5.00001e+24
0.00448644 1.00841 5.00001e+24
0.00276359 1.01239 5.00001e+24
0.00221051 1.01017 5.00001e+24
0.00211189 1.00898 5.00001e+24
0.00377493 1.00622 5.00001e+24
0.0105327 1.02841 5.00001e+24
0.000774945 1.03462 5.00001e+24
0.00448968 1.01845 5.00001e+24
0.00890632 1.01655 5.00001e+24
0.00182552 1.01767 5.00001e+24
0.00289143 1.00171 5.00001e+24
0.00588375 1.01247 5.00001e+24
0.00593125 1.01732 5.00001e+24
0.000785529 1.01502 5.00001e+24
0.0031654 1.03942 5.00001e+24
0.0067387 1.01224 5.00001e+24
0.00471392 1.03625 5.00001e+24
0.00526248 1.02229 5.00001e+24
0.00481549 1.02083 5.00001e+24
0.00274926 1.01793 5.00001e+24
0.00172251 1.02745 5.00001e+24
0.00137985 1.00687 5.00001e+24
0.00416934 1.03742 5.00001e+24
0.00200145 1.00687 5.00001e+24
0.00465011 1.0357 5.00001e+24
0.00281929 1.02461 5.00001e+24
0.00407108 1.02342 5.00001e+24
0.00364167 1.03721 5.00001e+24
0.00596486 1.02293 5.00001e+24
0.00413378 1.04918 5.00001e+24
0.00370307 1.04504 5.00001e+24
0.00572467 1.02682 5.00001e+24
0.00194217 1.02934 5.00001e+24
0.00447645 1.03477 5.00001e+24
0.003091 1.03532 5.00001e+24
0.00592938 1.02898 5.00001e+24
0.00713679 1.03178 5.00001e+24
0.00168867 1.02649 5.00001e+24
0.0105896 1.02839 5.00001e+24
0.00414503 1.04661 5.00001e+24
0.00262298 1.02787 5.00001e+24
0.00440193 1.03866 5.00001e+24
0.00375696 1.02681 5.00001e+24
0.00344045 1.03512 5.00001e+24
0.00385288 1.05917 5.00001e+24
0.00425776 1.03488 5.00001e+24
0.00539206 1.05951 5.00001e+24
0.00176402 1.04532 5.00001e+24
0.0064666 1.05065 5.00001e+24
0.00272242 1.06553 5.00001e+24
0.00959372 1.0412 5.00001e+24
0.00604061 1.0345 5.00001e+24
0.00512044 1.04005 5.00001e+24
0.0038738 1.0267 5.00001e+24
0.00663701 1.05227 5.00001e+24
0.00429644 1.03631 5.00001e+24
0.00343032 1.04273 5.00001e+24
0.00195882 1.02868 5.00001e+24
0.00512832 1.04836 5.00001e+24
0.00717647 1.04715 5.00001e+24
0.00152213 1.03366 5.00001e+24
0.00406308 1.05273 5.00001e+24
0.00382409 1.04916 5.00001e+24
0.00508654 1.0323 5.00001e+24
0.000604469 1.0489 5.00001e+24
0.00282612 1.06377 5.00001e+24
0.00324821 1.03915 5.00001e+24
0.00367346 1.02944 5.00001e+24
0.00671585 1.05774 5.00001e+24
0.00649415 1.05416 5.00001e+24
0.00542101 1.05804 5.00001e+24
0.00833569 1.06908 5.00001e+24
0.00779188 1.05614 5.00001e+24
0.00389238 1.03069 5.00001e+24
0.00492787 1.02729 5.00001e+24
0.00289845 1.04907 5.00001e+24
0.00588334 1.04529 5.00001e+24
0.00535866 1.03683 5.00001e+24
0.00507539 1.0472 5.00001e+24
0.00299458 1.05936 5.00001e+24
0.00612163 1.06915 5.00001e+24
0.00536935 1.06055 5.00001e+24
0.00440519 1.0562 5.00001e+24
0.00596905 1.0649 5.00001e+24
0.00463734 1.06243 5.00001e+24
0.00448737 1.06054 5.00001e+24
0.00262969 1.04885 5.00001e+24
0.00677935 1.07109 5.00001e+24
0.00559065 1.05158 5.00001e+24
0.00204988 1.05609 5.00001e+24
0.00137436 1.06181 5.00001e+24
0.0073531 1.04689 5.00001e+24
0.00487938 1.05035 5.00001e+24
0.0061036 1.06404 5.00001e+24
0.00387052 1.07209 5.00001e+24
0.00880553 1.04288 5.00001e+24
0.00235132 1.07991 5.00001e+24
0.00600139 1.0489 5.00001e+24
0.00584455 1.06065 5.00001e+24
0.00417578 1.05551 5.00001e+24
0.0036828 1.0714 5.00001e+24
0.00690083 1.0549 5.00001e+24
0.00460744 1.06176 5.00001e+24
0.00656819 1.08311 5.00001e+24
0.00434915 1.07106 5.00001e+24
0.00306688 1.06767 5.00001e+24
