1563.8 0 0 0


0.00463188 1.01222 5.00001e+24
0.00813414 1.00124 5.00001e+24
0.00560963 0.994788 5.00001e+24
0.00414543 1.00339 5.00001e+24
0.00529514 0.993871 5.00001e+24
0.00136561 1.01185 5.00001e+24
0.00513007 0.99864 5.00001e+24
0.00395452 0.994385 5.00001e+24
0.00110472 1.00537 5.00001e+24
0.0012929 1.01555 5.00001e+24
0.00334846 0.998628 5.00001e+24
0.00228906 1.01515 5.00001e+24
0.00240856 1.0055 5.00001e+24
0.00445884 1.01093 5.00001e+24
0.00999615 1.00338 5.00001e+24
0.00558058 1.00058 5.00001e+24
0.0079313 1.01194 5.00001e+24
0.00529404 1.01604 5.00001e+24
0.010801 1.01403 5.00001e+24
0.00140121 1.03117 5.00001e+24
0.00382987 1.00352 5.00001e+24
0.00709194 1.03139 5.00001e+24
0.00360792 1.01243 5.00001e+24
0.00725416 1.01134 5.00001e+24
0.00439815 1.01451 5.00001e+24
0.00292172 1.02086 5.00001e+24
0.00391809 1.00019 5.00001e+24
0.00274426 1.01247 5.00001e+24
0.0011414 1.01127 5.00001e+24
0.00206334 1.01399 5.00001e+24
0.0059331 1.00925 5.00001e+24
0.00407579 1.00379 5.00001e+24
0.0114721 1.02555 5.00001e+24
0.00248515 1.03773 5.00001e+24
0.00371568 1.01593 5.00001e+24
0.0105306 1.01448 5.00001e+24
0.00209452 1.02282 5.00001e+24
0.00616205 1.00452 5.00001e+24
0.0119326 1.0141 5.00001e+24
0.00889323 1.01372 5.00001e+24
0.00151779 1.01625 5.00001e+24
0.003578 1.0309 5.00001e+24
0.00551354 1.01086 5.00001e+24
0.00345705 1.03431 5.00001e+24
0.00113664 1.02433 5.00001e+24
0.00444924 1.0156 5.00001e+24
0.00144229 1.01983 5.00001e+24
0.000242969 1.02985 5.00001e+24
0.00144923 1.0083 5.00001e+24
0.00454924 1.04107 5.00001e+24
0.000723883 1.00973 5.00001e+24
0.00653802 1.03255 5.00001e+24
0.00210367 1.02576 5.00001e+24
0.00198484 1.03297 5.00001e+24
0.00107573 1.03511 5.00001e+24
0.00546691 1.02389 5.00001e+24
0.00399285 1.04902 5.00001e+24
0.00327891 1.04219 5.00001e+24
0.00442461 1.02576 5.00001e+24
0.00750422 1.03262 5.00001e+24
0.00538092 1.03401 5.00001e+24
0.000742982 1.03553 5.00001e+24
0.00331937 1.02476 5.00001e+24
0.00714203 1.03282 5.00001e+24
0.00356243 1.02535 5.00001e+24
0.0127486 1.02808 5.00001e+24
0.00522779 1.04438 5.00001e+24
0.00102964 1.0352 5.00001e+24
0.00615728 1.03964 5.00001e+24
0.00154347 1.02589 5.00001e+24
0.00543569 1.04261 5.00001e+24
0.00425595 1.06267 5.00001e+24
0.00276878 1.04447 5.00001e+24
0.00580491 1.05466 5.00001e+24
0.00403846 1.03813 5.00001e+24
0.0094939 1.04896 5.00001e+24
0.00115637 1.05694 5.00001e+24
0.00792994 1.0437 5.00001e+24
0.00493197 1.03383 5.00001e+24
0.00615685 1.04376 5.00001e+24
0.00595311 1.01986 5.00001e+24
0.00566914 1.05339 5.00001e+24
0.00440644 1.02998 5.00001e+24
0.00262503 1.05044 5.00001e+24
0.000446965 1.02425 5.00001e+24
0.0091139 1.05124 5.00001e+24
0.00165842 1.04461 5.00001e+24
0.00298649 1.03161 5.00001e+24
0.00573988 1.05191 5.00001e+24
0.00309832 1.04901 5.00001e+24
0.00746944 1.02695 5.00001e+24
0.0030587 1.05124 5.00001e+24
