1.8e+25  1  19700
1e+25  2  19700
8e+24  3  19700
7.00001e+24  4  19700
6e+24  5  19700
6e+24  6  19700
5.00001e+24  7  19700
5.00001e+24  8  19700
4e+24  9  19700
4e+24  10  19700
4e+24  11  19700
3.00001e+24  12  19700
3.00001e+24  13  19700
3.00001e+24  14  19700
3.00001e+24  15  19700
3.00001e+24  16  19700
3.00001e+24  17  19700
3.00001e+24  18  19700
3.00001e+24  19  19700
3.00001e+24  20  19700
3.00001e+24  21  19700
2e+24  22  19700
2e+24  23  19700
2e+24  24  19700
2e+24  25  19700
2e+24  26  19700
2e+24  27  19700
2e+24  28  19700
2e+24  29  19700
2e+24  30  19700
2e+24  31  19700
2e+24  32  19700
2e+24  33  19700
2e+24  34  19700
2e+24  35  19700
2e+24  36  19700
2e+24  37  19700
2e+24  38  19700
2e+24  39  19700
2e+24  40  19700
2e+24  41  19700
2e+24  42  19700
2e+24  43  19700
1e+24  44  19700
1e+24  45  19700
1e+24  46  19700
1e+24  47  19700
1e+24  48  19700
1e+24  49  19700
1e+24  50  19700
1e+24  51  19700
1e+24  52  19700
1e+24  53  19700
1e+24  54  19700
1e+24  55  19700
1e+24  56  19700
1e+24  57  19700
1e+24  58  19700
1e+24  59  19700
1e+24  60  19700
1e+24  61  19700
1e+24  62  19700
1e+24  63  19700
1e+24  64  19700
1e+24  65  19700
1e+24  66  19700
1e+24  67  19700
1e+24  68  19700
1e+24  69  19700
1e+24  70  19700
1e+24  71  19700
1e+24  72  19700
1e+24  73  19700
1e+24  74  19700
1e+24  75  19700
1e+24  76  19700
1e+24  77  19700
1e+24  78  19700
1e+24  79  19700
1e+24  80  19700
1e+24  81  19700
1e+24  82  19700
1e+24  83  19700
1e+24  84  19700
1e+24  85  19700
1e+24  86  19700
1e+24  87  19700
1e+24  88  19700
1e+24  89  19700
1e+24  90  19700
1e+24  91  19700
1e+24  92  19700
1e+24  93  19700
1e+24  94  19700
1e+24  95  19700
1e+24  96  19700
1e+24  97  19700
1e+24  98  19700
1e+24  99  19700
1e+24  100  19700
1e+24  101  19700
1e+24  102  19700
1e+24  103  19700
1e+24  104  19700
1e+24  105  19700
1e+24  106  19700
1e+24  107  19700
1e+24  108  19700
1e+24  109  19700
1e+24  110  19700
1e+24  111  19700
1e+24  112  19700
1e+24  113  19700
1e+24  114  19700
1e+24  115  19700
1e+24  116  19700
1e+24  117  19700
1e+24  118  19700
1e+24  119  19700
1e+24  120  19700
1e+24  121  19700
1e+24  122  19700
1e+24  123  19700
1e+24  124  19700
1e+24  125  19700
1e+24  126  19700
1e+24  127  19700
1e+24  128  19700
1e+24  129  19700
1e+24  130  19700
1e+24  131  19700
1e+24  132  19700
1e+24  133  19700
1e+24  134  19700
1e+24  135  19700
1e+24  136  19700
1e+24  137  19700
1e+24  138  19700
1e+24  139  19700
1e+24  140  19700
1e+24  141  19700
1e+24  142  19700
1e+24  143  19700
1e+24  144  19700
1e+24  145  19700
1e+24  146  19700
1e+24  147  19700
1e+24  148  19700
1e+24  149  19700
1e+24  150  19700
1e+24  151  19700
1e+24  152  19700
1e+24  153  19700
1e+24  154  19700
1e+24  155  19700
1e+24  156  19700
1e+24  157  19700
1e+24  158  19700
1e+24  159  19700
1e+24  160  19700
1e+24  161  19700
1e+24  162  19700
1e+24  163  19700
1e+24  164  19700
1e+24  165  19700
1e+24  166  19700
1e+24  167  19700
1e+24  168  19700
1e+24  169  19700
1e+24  170  19700
1e+24  171  19700
1e+24  172  19700
1e+24  173  19700
1e+24  174  19700
1e+24  175  19700
1e+24  176  19700
1e+24  177  19700
1e+24  178  19700
1e+24  179  19700
1e+24  180  19700
1e+24  181  19700
1e+24  182  19700
1e+24  183  19700
1e+24  184  19700
1e+24  185  19700
1e+24  186  19700
1e+24  187  19700
1e+24  188  19700
1e+24  189  19700
1e+24  190  19700
1e+24  191  19700
