1805.85 0 0 0


0.00506352 1.01293 5.00001e+24
0.00899871 0.99735 5.00001e+24
0.00504038 0.994085 5.00001e+24
0.00134757 1.00496 5.00001e+24
0.00266832 0.995781 5.00001e+24
0.0016647 1.00949 5.00001e+24
0.0032543 0.996361 5.00001e+24
0.00454483 0.995514 5.00001e+24
0.00474306 1.00877 5.00001e+24
0.00271259 1.01553 5.00001e+24
0.00380606 0.999917 5.00001e+24
0.00644445 1.01877 5.00001e+24
0.0051166 1.00416 5.00001e+24
0.00328666 1.01279 5.00001e+24
0.0115448 0.999848 5.00001e+24
0.00536041 0.998878 5.00001e+24
0.00847994 1.00785 5.00001e+24
0.00675582 1.01439 5.00001e+24
0.00957804 1.01396 5.00001e+24
0.00266004 1.03347 5.00001e+24
0.00291016 1.00246 5.00001e+24
0.00454082 1.03282 5.00001e+24
0.00271696 1.01394 5.00001e+24
0.0106894 1.00797 5.00001e+24
0.00742265 1.01634 5.00001e+24
0.00470426 1.02108 5.00001e+24
0.00447481 1.00235 5.00001e+24
0.00362786 1.01465 5.00001e+24
0.00250787 1.00111 5.00001e+24
0.000997289 1.01652 5.00001e+24
0.0100702 1.00946 5.00001e+24
0.00348675 1.0095 5.00001e+24
0.0132022 1.031 5.00001e+24
0.000713361 1.03736 5.00001e+24
0.0019946 1.01402 5.00001e+24
0.0136307 1.01307 5.00001e+24
0.00363102 1.0191 5.00001e+24
0.0089274 1.0048 5.00001e+24
0.00751614 1.01826 5.00001e+24
0.0133417 1.01862 5.00001e+24
0.0020593 1.01711 5.00001e+24
0.00375584 1.02481 5.00001e+24
0.00425716 1.00381 5.00001e+24
0.0019298 1.03271 5.00001e+24
0.00345933 1.02456 5.00001e+24
0.00355989 1.00991 5.00001e+24
0.000329924 1.01689 5.00001e+24
0.00152971 1.03317 5.00001e+24
0.00461569 1.00802 5.00001e+24
0.0049185 1.04141 5.00001e+24
0.00434639 1.01995 5.00001e+24
0.00459499 1.03788 5.00001e+24
0.00568106 1.02822 5.00001e+24
0.00323371 1.03292 5.00001e+24
0.00191513 1.03326 5.00001e+24
0.00553281 1.02732 5.00001e+24
0.00325344 1.04487 5.00001e+24
0.00359011 1.03655 5.00001e+24
0.00737868 1.02743 5.00001e+24
0.00369145 1.03887 5.00001e+24
0.00440064 1.03977 5.00001e+24
0.00289562 1.0354 5.00001e+24
0.00267841 1.02771 5.00001e+24
0.0101041 1.0313 5.00001e+24
0.0052674 1.02697 5.00001e+24
0.0122554 1.02613 5.00001e+24
0.0038109 1.04072 5.00001e+24
0.00517154 1.03851 5.00001e+24
0.00757816 1.04354 5.00001e+24
0.00452973 1.0231 5.00001e+24
0.0053019 1.04304 5.00001e+24
0.00296652 1.06475 5.00001e+24
0.00490721 1.04762 5.00001e+24
0.00382721 1.06024 5.00001e+24
0.00557679 1.03551 5.00001e+24
0.0101957 1.05304 5.00001e+24
0.00250168 1.05348 5.00001e+24
0.00810958 1.04275 5.00001e+24
0.00802989 1.03417 5.00001e+24
0.00381521 1.0479 5.00001e+24
0.00657657 1.01621 5.00001e+24
0.00348909 1.05098 5.00001e+24
0.00845151 1.02925 5.00001e+24
0.00727936 1.046 5.00001e+24
0.000997399 1.02525 5.00001e+24
0.00913022 1.05274 5.00001e+24
0.00246989 1.04394 5.00001e+24
0.00322703 1.02733 5.00001e+24
0.00560069 1.05445 5.00001e+24
0.00550082 1.04881 5.00001e+24
0.00881601 1.02711 5.00001e+24
0.00351274 1.04925 5.00001e+24
0.00745162 1.07495 5.00001e+24
0.00097333 1.03205 5.00001e+24
0.00219854 1.02932 5.00001e+24
0.00839608 1.06204 5.00001e+24
0.00226265 1.04882 5.00001e+24
0.00205014 1.04913 5.00001e+24
0.00843498 1.06007 5.00001e+24
0.00965243 1.05807 5.00001e+24
0.00335553 1.03301 5.00001e+24
0.00671522 1.03226 5.00001e+24
0.00303154 1.05072 5.00001e+24
0.0102402 1.04057 5.00001e+24
0.0012426 1.03582 5.00001e+24
0.00349818 1.04122 5.00001e+24
0.00171503 1.06599 5.00001e+24
0.00582968 1.06696 5.00001e+24
0.00590619 1.05889 5.00001e+24
0.0103105 1.05845 5.00001e+24
0.00517481 1.06732 5.00001e+24
0.00647842 1.07237 5.00001e+24
0.00407907 1.05811 5.00001e+24
0.00533855 1.0447 5.00001e+24
0.00408127 1.07269 5.00001e+24
0.00586138 1.0538 5.00001e+24
0.00313753 1.0512 5.00001e+24
0.00499432 1.06048 5.00001e+24
0.00440408 1.05032 5.00001e+24
0.00467601 1.05832 5.00001e+24
0.00410669 1.06617 5.00001e+24
0.00795866 1.07726 5.00001e+24
0.00102389 1.03916 5.00001e+24
0.00243867 1.08136 5.00001e+24
0.00684579 1.05042 5.00001e+24
0.00369485 1.05434 5.00001e+24
0.00242907 1.0599 5.00001e+24
0.00515379 1.06439 5.00001e+24
0.00635678 1.0583 5.00001e+24
0.0056528 1.06378 5.00001e+24
