1205.49 0 0 0


0.00485754 1.01093 5.00001e+24
0.00762801 1.00346 5.00001e+24
0.00466544 0.997079 5.00001e+24
0.00305381 1.00761 5.00001e+24
0.00326914 0.99577 5.00001e+24
0.00217207 1.00693 5.00001e+24
0.00545423 0.99735 5.00001e+24
0.00222369 0.99772 5.00001e+24
0.00398646 1.00742 5.00001e+24
0.00152098 1.01356 5.00001e+24
0.00270967 0.998314 5.00001e+24
0.00315666 1.01411 5.00001e+24
0.00296721 1.00496 5.00001e+24
0.00131896 1.01012 5.00001e+24
0.00705888 1.00608 5.00001e+24
0.00665231 0.99838 5.00001e+24
0.00713015 1.00752 5.00001e+24
0.00682123 1.02317 5.00001e+24
0.00989362 1.01679 5.00001e+24
0.00178839 1.02819 5.00001e+24
0.000907134 1.008 5.00001e+24
0.00660926 1.02661 5.00001e+24
0.00347534 1.011 5.00001e+24
0.00852494 1.01094 5.00001e+24
0.00407891 1.01558 5.00001e+24
0.00580985 1.01799 5.00001e+24
0.0046977 1.00356 5.00001e+24
0.00360936 1.00931 5.00001e+24
0.00226312 1.0134 5.00001e+24
0.000961669 1.00931 5.00001e+24
0.00220345 1.00915 5.00001e+24
0.0038281 1.00786 5.00001e+24
0.0102144 1.02776 5.00001e+24
0.00173567 1.03635 5.00001e+24
0.00421048 1.01867 5.00001e+24
0.00806979 1.01593 5.00001e+24
0.00355179 1.01784 5.00001e+24
0.00345273 1.00021 5.00001e+24
0.00729857 1.01371 5.00001e+24
0.00515122 1.01884 5.00001e+24
0.0016625 1.01593 5.00001e+24
0.00349987 1.03901 5.00001e+24
0.00584587 1.01164 5.00001e+24
0.00281195 1.03242 5.00001e+24
0.00530024 1.0222 5.00001e+24
0.00523663 1.01834 5.00001e+24
0.00252155 1.01776 5.00001e+24
0.00151711 1.02665 5.00001e+24
0.0015838 1.00843 5.00001e+24
0.00408218 1.04002 5.00001e+24
0.0022582 1.00499 5.00001e+24
0.00509291 1.03561 5.00001e+24
0.00339362 1.02526 5.00001e+24
0.0036984 1.02399 5.00001e+24
0.00383251 1.03602 5.00001e+24
0.00612271 1.02302 5.00001e+24
0.00452594 1.04936 5.00001e+24
0.00328691 1.04524 5.00001e+24
0.0057293 1.02616 5.00001e+24
0.00232326 1.03059 5.00001e+24
0.00434062 1.03563 5.00001e+24
0.00383483 1.03483 5.00001e+24
0.00493716 1.02884 5.00001e+24
0.00698282 1.02794 5.00001e+24
0.00431383 1.02255 5.00001e+24
0.00980635 1.02995 5.00001e+24
0.00321406 1.04755 5.00001e+24
0.000377906 1.03059 5.00001e+24
0.00488071 1.03779 5.00001e+24
0.00312972 1.02712 5.00001e+24
0.00295624 1.03541 5.00001e+24
0.00438445 1.05907 5.00001e+24
0.00407913 1.03616 5.00001e+24
0.0051243 1.05946 5.00001e+24
0.000847524 1.04634 5.00001e+24
0.00693322 1.05274 5.00001e+24
0.000708167 1.06497 5.00001e+24
0.00968272 1.04274 5.00001e+24
0.00612743 1.03593 5.00001e+24
0.00482918 1.03856 5.00001e+24
0.00325982 1.02631 5.00001e+24
0.00527405 1.05307 5.00001e+24
0.0039839 1.03462 5.00001e+24
0.00407109 1.04187 5.00001e+24
0.0018002 1.02825 5.00001e+24
0.00512415 1.04877 5.00001e+24
0.00685432 1.04619 5.00001e+24
0.00168686 1.03528 5.00001e+24
0.00361337 1.05229 5.00001e+24
0.00328911 1.04933 5.00001e+24
0.00417359 1.03153 5.00001e+24
0.000677079 1.04997 5.00001e+24
0.00273874 1.06549 5.00001e+24
0.00333867 1.03741 5.00001e+24
0.00520446 1.03084 5.00001e+24
0.0062981 1.05718 5.00001e+24
0.00707632 1.05361 5.00001e+24
0.00557335 1.05743 5.00001e+24
0.00767833 1.0703 5.00001e+24
0.008293 1.05608 5.00001e+24
0.00339454 1.02995 5.00001e+24
0.00488651 1.0278 5.00001e+24
0.0035404 1.04902 5.00001e+24
0.00603163 1.0463 5.00001e+24
0.00539536 1.03841 5.00001e+24
0.00325089 1.04788 5.00001e+24
0.00344845 1.05937 5.00001e+24
0.00490104 1.06816 5.00001e+24
0.00595955 1.05977 5.00001e+24
0.00403646 1.05633 5.00001e+24
0.00669301 1.06435 5.00001e+24
0.00536826 1.06332 5.00001e+24
0.00412471 1.06059 5.00001e+24
0.00390298 1.04836 5.00001e+24
0.00637131 1.07207 5.00001e+24
0.00488092 1.05099 5.00001e+24
0.00219987 1.05549 5.00001e+24
0.00109927 1.06148 5.00001e+24
0.00649987 1.04821 5.00001e+24
0.00404879 1.04905 5.00001e+24
0.00610939 1.06386 5.00001e+24
0.00336971 1.07335 5.00001e+24
0.00899602 1.04262 5.00001e+24
0.00256132 1.07873 5.00001e+24
0.00663402 1.04939 5.00001e+24
0.00660436 1.06049 5.00001e+24
0.00416527 1.05506 5.00001e+24
0.00310861 1.06995 5.00001e+24
0.0065689 1.05515 5.00001e+24
0.00434218 1.06211 5.00001e+24
0.00616152 1.08141 5.00001e+24
0.00340087 1.07166 5.00001e+24
0.00344246 1.06891 5.00001e+24
0.00237833 1.05159 5.00001e+24
0.00435839 1.05197 5.00001e+24
0.00514647 1.08374 5.00001e+24
0.00501363 1.06349 5.00001e+24
0.00517256 1.06516 5.00001e+24
0.00232827 1.06343 5.00001e+24
0.00184751 1.08637 5.00001e+24
0.00404024 1.06758 5.00001e+24
0.00748088 1.07733 5.00001e+24
0.00460709 1.0737 5.00001e+24
0.00252654 1.08462 5.00001e+24
0.00362415 1.05777 5.00001e+24
0.00303736 1.10437 5.00001e+24
0.0038775 1.08151 5.00001e+24
0.00674713 1.08478 5.00001e+24
0.0104268 1.05932 5.00001e+24
0.00935191 1.07985 5.00001e+24
0.00531754 1.07428 5.00001e+24
0.0124027 1.07693 5.00001e+24
0.00394989 1.08583 5.00001e+24
0.00548556 1.10167 5.00001e+24
0.00405628 1.0805 5.00001e+24
0.00653388 1.08879 5.00001e+24
0.00391152 1.06704 5.00001e+24
0.00511299 1.09024 5.00001e+24
0.00403222 1.07315 5.00001e+24
0.00321559 1.07608 5.00001e+24
0.0034763 1.0914 5.00001e+24
0.00221289 1.08177 5.00001e+24
0.0049884 1.08682 5.00001e+24
0.00447673 1.07031 5.00001e+24
0.0058022 1.10066 5.00001e+24
0.00543039 1.08704 5.00001e+24
0.0102817 1.06749 5.00001e+24
0.00251017 1.08674 5.00001e+24
0.00336702 1.084 5.00001e+24
0.00450346 1.08788 5.00001e+24
0.00306563 1.09324 5.00001e+24
0.00387049 1.11637 5.00001e+24
0.000512045 1.10609 5.00001e+24
0.00508461 1.10226 5.00001e+24
0.00619914 1.08902 5.00001e+24
0.00130853 1.0779 5.00001e+24
0.00470012 1.11135 5.00001e+24
0.00433627 1.07231 5.00001e+24
0.00566917 1.09783 5.00001e+24
0.0010927 1.08347 5.00001e+24
0.00474123 1.10101 5.00001e+24
0.000586863 1.0957 5.00001e+24
0.00367758 1.0955 5.00001e+24
0.00224585 1.11104 5.00001e+24
0.00200474 1.09268 5.00001e+24
0.00750465 1.08484 5.00001e+24
0.00494738 1.06604 5.00001e+24
0.00516458 1.10516 5.00001e+24
0.00129534 1.0906 5.00001e+24
0.0080031 1.10275 5.00001e+24
0.00267784 1.09182 5.00001e+24
0.00434728 1.09785 5.00001e+24
0.00557386 1.10122 5.00001e+24
0.00160557 1.12488 5.00001e+24
0.00640983 1.08168 5.00001e+24
0.00813058 1.09082 5.00001e+24
0.000781535 1.08826 5.00001e+24
0.00294424 1.10927 5.00001e+24
0.00342665 1.09612 5.00001e+24
0.00505873 1.11293 5.00001e+24
0.00299074 1.1025 5.00001e+24
0.00706502 1.0941 5.00001e+24
0.00276917 1.0881 5.00001e+24
0.006926 1.10802 5.00001e+24
0.00152664 1.12812 5.00001e+24
0.00374888 1.09387 5.00001e+24
0.00277325 1.11384 5.00001e+24
0.000687663 1.09563 5.00001e+24
0.00496276 1.10183 5.00001e+24
0.000519211 1.10111 5.00001e+24
0.0057843 1.09948 5.00001e+24
0.00479655 1.11182 5.00001e+24
0.0022892 1.10648 5.00001e+24
0.00805829 1.09638 5.00001e+24
0.00551168 1.11265 5.00001e+24
