1598.83 0 0 0


0.00481562 1.01163 5.00001e+24
0.0088962 1.00068 5.00001e+24
0.00556465 0.994793 5.00001e+24
0.00344265 1.00485 5.00001e+24
0.0054131 0.993634 5.00001e+24
0.00193265 1.01106 5.00001e+24
0.00353457 0.997606 5.00001e+24
0.00382746 0.994504 5.00001e+24
0.00113295 1.00715 5.00001e+24
0.00133707 1.01499 5.00001e+24
0.00219717 0.999786 5.00001e+24
0.00186424 1.01522 5.00001e+24
0.0026701 1.00306 5.00001e+24
0.00334501 1.0115 5.00001e+24
0.00934056 1.00177 5.00001e+24
0.00488578 0.999637 5.00001e+24
0.00779898 1.01208 5.00001e+24
0.00625617 1.0161 5.00001e+24
0.0104827 1.01425 5.00001e+24
0.00225562 1.03202 5.00001e+24
0.00443858 1.00463 5.00001e+24
0.0062757 1.03001 5.00001e+24
0.00351356 1.01196 5.00001e+24
0.00629416 1.01033 5.00001e+24
0.00445306 1.01683 5.00001e+24
0.00235805 1.01908 5.00001e+24
0.00289064 1.00207 5.00001e+24
0.00292572 1.0127 5.00001e+24
0.00265688 1.01023 5.00001e+24
0.0030048 1.01498 5.00001e+24
0.0046097 1.00888 5.00001e+24
0.00377167 1.00596 5.00001e+24
0.0123152 1.0271 5.00001e+24
0.00195223 1.03791 5.00001e+24
0.00344463 1.01442 5.00001e+24
0.010693 1.01484 5.00001e+24
0.00272613 1.02152 5.00001e+24
0.0062058 1.00578 5.00001e+24
0.0115408 1.01442 5.00001e+24
0.00928997 1.01468 5.00001e+24
0.001017 1.01653 5.00001e+24
0.004814 1.03034 5.00001e+24
0.00554428 1.01121 5.00001e+24
0.00145303 1.03466 5.00001e+24
0.00152815 1.02673 5.00001e+24
0.00478143 1.01528 5.00001e+24
0.00282758 1.02043 5.00001e+24
0.00121498 1.02807 5.00001e+24
0.000716932 1.00781 5.00001e+24
0.00460812 1.041 5.00001e+24
0.00227607 1.01152 5.00001e+24
0.0061523 1.03457 5.00001e+24
0.00359419 1.02911 5.00001e+24
0.00139829 1.03648 5.00001e+24
0.000959855 1.03513 5.00001e+24
0.00516631 1.02631 5.00001e+24
0.00471429 1.04499 5.00001e+24
0.00282074 1.04184 5.00001e+24
0.00409352 1.02779 5.00001e+24
0.00670736 1.03241 5.00001e+24
0.00542583 1.03449 5.00001e+24
0.000543947 1.03479 5.00001e+24
0.00358201 1.02574 5.00001e+24
0.00752491 1.03362 5.00001e+24
0.00364592 1.02744 5.00001e+24
0.012022 1.02829 5.00001e+24
0.00399692 1.04265 5.00001e+24
0.00182422 1.03428 5.00001e+24
0.00718762 1.04028 5.00001e+24
0.00189957 1.02564 5.00001e+24
0.00577167 1.04242 5.00001e+24
0.00319362 1.06142 5.00001e+24
0.0032966 1.04297 5.00001e+24
0.0052882 1.05487 5.00001e+24
0.00563164 1.04063 5.00001e+24
0.0100379 1.0496 5.00001e+24
0.00229661 1.05762 5.00001e+24
0.00826292 1.04348 5.00001e+24
0.00732009 1.03392 5.00001e+24
0.00629133 1.04667 5.00001e+24
0.004658 1.01798 5.00001e+24
0.00368074 1.05274 5.00001e+24
0.00622923 1.02809 5.00001e+24
0.00135621 1.04888 5.00001e+24
0.000773339 1.02531 5.00001e+24
0.00852742 1.05148 5.00001e+24
0.00230968 1.04334 5.00001e+24
0.00230642 1.03142 5.00001e+24
0.00629797 1.04986 5.00001e+24
0.00455593 1.04708 5.00001e+24
0.00750461 1.02496 5.00001e+24
0.00353544 1.05028 5.00001e+24
0.00571405 1.07228 5.00001e+24
0.00244503 1.03362 5.00001e+24
0.0025327 1.02373 5.00001e+24
0.00929335 1.06095 5.00001e+24
0.00477838 1.04817 5.00001e+24
0.00184936 1.05744 5.00001e+24
0.00541276 1.06418 5.00001e+24
0.0107833 1.05788 5.00001e+24
0.0031629 1.03384 5.00001e+24
0.00381112 1.02894 5.00001e+24
0.00115861 1.04936 5.00001e+24
0.0085594 1.04302 5.00001e+24
0.00260572 1.03736 5.00001e+24
0.00372405 1.04325 5.00001e+24
0.00472799 1.06086 5.00001e+24
0.00758696 1.06669 5.00001e+24
0.00924421 1.05917 5.00001e+24
0.00646927 1.05601 5.00001e+24
0.00667713 1.06784 5.00001e+24
0.00700654 1.0701 5.00001e+24
0.00377268 1.05567 5.00001e+24
0.00468199 1.0496 5.00001e+24
0.00596382 1.07328 5.00001e+24
0.00599806 1.05216 5.00001e+24
0.00257911 1.0496 5.00001e+24
0.00332848 1.06099 5.00001e+24
0.00408573 1.05047 5.00001e+24
0.00417287 1.05465 5.00001e+24
0.00708208 1.06663 5.00001e+24
0.00676423 1.07693 5.00001e+24
0.0018306 1.04325 5.00001e+24
0.00214177 1.07793 5.00001e+24
0.00638503 1.04943 5.00001e+24
0.00517789 1.05656 5.00001e+24
0.00229048 1.05629 5.00001e+24
0.00505261 1.06768 5.00001e+24
0.00127752 1.05628 5.00001e+24
0.00539962 1.06353 5.00001e+24
0.00321364 1.09068 5.00001e+24
0.00763288 1.06506 5.00001e+24
0.00470879 1.069 5.00001e+24
0.00551973 1.05702 5.00001e+24
0.00322806 1.05826 5.00001e+24
0.00135845 1.09087 5.00001e+24
0.00505838 1.06076 5.00001e+24
0.00520949 1.06132 5.00001e+24
0.00154373 1.06146 5.00001e+24
0.00507054 1.08728 5.00001e+24
0.00336195 1.06885 5.00001e+24
0.0112134 1.07387 5.00001e+24
0.00632935 1.07201 5.00001e+24
0.00388238 1.08268 5.00001e+24
0.0046558 1.05424 5.00001e+24
0.00736071 1.09973 5.00001e+24
0.00300465 1.08364 5.00001e+24
0.00255179 1.08451 5.00001e+24
0.0109262 1.05795 5.00001e+24
0.0113975 1.07392 5.00001e+24
0.00420792 1.08023 5.00001e+24
0.0129389 1.07629 5.00001e+24
0.00466902 1.0851 5.00001e+24
0.00356905 1.10361 5.00001e+24
0.00391278 1.08382 5.00001e+24
0.00909926 1.09884 5.00001e+24
0.00608342 1.06415 5.00001e+24
0.00586871 1.09368 5.00001e+24
0.00289628 1.07071 5.00001e+24
0.00461063 1.07769 5.00001e+24
0.00167478 1.08211 5.00001e+24
0.00437518 1.08448 5.00001e+24
0.00682783 1.0826 5.00001e+24
0.00392332 1.0734 5.00001e+24
0.00201628 1.09961 5.00001e+24
0.00243894 1.07568 5.00001e+24
0.00698248 1.06951 5.00001e+24
0.00749083 1.09 5.00001e+24
0.00679041 1.08237 5.00001e+24
0.00346363 1.08948 5.00001e+24
0.00651277 1.09142 5.00001e+24
0.00403063 1.11384 5.00001e+24
0.00356643 1.10127 5.00001e+24
0.00156001 1.10028 5.00001e+24
0.00833965 1.08896 5.00001e+24
0.0014691 1.0749 5.00001e+24
0.00112994 1.11626 5.00001e+24
0.00375003 1.08152 5.00001e+24
0.00503883 1.10169 5.00001e+24
0.00273843 1.07951 5.00001e+24
0.00308629 1.09783 5.00001e+24
0.000847698 1.09797 5.00001e+24
0.00293355 1.08879 5.00001e+24
0.000834317 1.10864 5.00001e+24
0.00638548 1.0903 5.00001e+24
0.00276967 1.08907 5.00001e+24
0.00456108 1.06587 5.00001e+24
0.00371535 1.10359 5.00001e+24
0.00228256 1.08989 5.00001e+24
0.0087197 1.09973 5.00001e+24
0.00323373 1.09031 5.00001e+24
0.00743236 1.10112 5.00001e+24
0.00354796 1.10644 5.00001e+24
0.00100395 1.11549 5.00001e+24
0.00365374 1.08513 5.00001e+24
0.00620167 1.09285 5.00001e+24
0.00113986 1.08778 5.00001e+24
0.0036859 1.10969 5.00001e+24
0.00315161 1.10236 5.00001e+24
0.00573163 1.11718 5.00001e+24
0.00257258 1.09794 5.00001e+24
0.00367659 1.09101 5.00001e+24
0.00304938 1.08617 5.00001e+24
0.00958738 1.10087 5.00001e+24
0.0062497 1.12519 5.00001e+24
0.00122056 1.09324 5.00001e+24
0.0024629 1.12038 5.00001e+24
0.00758065 1.09806 5.00001e+24
0.00611862 1.10569 5.00001e+24
0.00456261 1.10577 5.00001e+24
0.0070067 1.0981 5.00001e+24
0.00285317 1.12519 5.00001e+24
0.00472917 1.10993 5.00001e+24
0.00610123 1.09878 5.00001e+24
0.00262197 1.11874 5.00001e+24
0.00671553 1.11707 5.00001e+24
0.00515063 1.11848 5.00001e+24
0.00252589 1.07431 5.00001e+24
0.00261252 1.13186 5.00001e+24
0.00376885 1.11831 5.00001e+24
0.00372732 1.09117 5.00001e+24
0.00269678 1.10742 5.00001e+24
0.00548455 1.1113 5.00001e+24
0.00766999 1.09544 5.00001e+24
0.00355358 1.11672 5.00001e+24
0.00787176 1.11915 5.00001e+24
0.00253727 1.10417 5.00001e+24
0.000918567 1.12347 5.00001e+24
0.00496424 1.12871 5.00001e+24
0.00382106 1.14722 5.00001e+24
0.00444418 1.12908 5.00001e+24
0.00740393 1.10228 5.00001e+24
0.0090195 1.11232 5.00001e+24
0.00596807 1.11553 5.00001e+24
0.00879284 1.11634 5.00001e+24
0.00772357 1.12921 5.00001e+24
0.00904994 1.09928 5.00001e+24
0.00786293 1.15018 5.00001e+24
0.00485534 1.10381 5.00001e+24
0.0104415 1.12821 5.00001e+24
0.00815046 1.11596 5.00001e+24
0.002054 1.15695 5.00001e+24
0.0046745 1.12656 5.00001e+24
0.00258401 1.13907 5.00001e+24
0.00336268 1.12481 5.00001e+24
0.0069387 1.13227 5.00001e+24
0.00748146 1.10092 5.00001e+24
0.00389202 1.12582 5.00001e+24
0.00144487 1.11722 5.00001e+24
0.00141524 1.13171 5.00001e+24
0.0041871 1.11971 5.00001e+24
0.000491687 1.11634 5.00001e+24
0.00400452 1.13289 5.00001e+24
0.006752 1.12528 5.00001e+24
0.00193548 1.13695 5.00001e+24
0.00806448 1.14277 5.00001e+24
0.00348319 1.11985 5.00001e+24
0.00697739 1.12791 5.00001e+24
0.00402875 1.12997 5.00001e+24
0.00296087 1.12616 5.00001e+24
0.00522587 1.13566 5.00001e+24
0.0057759 1.11444 5.00001e+24
0.00858086 1.14349 5.00001e+24
0.00442983 1.1222 5.00001e+24
0.00210923 1.14582 5.00001e+24
0.00219417 1.13523 5.00001e+24
0.00919278 1.12038 5.00001e+24
0.00440383 1.13726 5.00001e+24
0.00349159 1.14607 5.00001e+24
0.00438564 1.12811 5.00001e+24
0.00263818 1.14337 5.00001e+24
0.00368688 1.14454 5.00001e+24
0.00133065 1.14362 5.00001e+24
0.00764932 1.12335 5.00001e+24
0.00297391 1.13821 5.00001e+24
0.00864205 1.14886 5.00001e+24
0.0107059 1.14075 5.00001e+24
0.00309297 1.14664 5.00001e+24
0.00870067 1.17936 5.00001e+24
0.00100773 1.159 5.00001e+24
0.00532026 1.13372 5.00001e+24
0.00297321 1.14584 5.00001e+24
0.00745101 1.13483 5.00001e+24
0.0035237 1.14855 5.00001e+24
0.00338924 1.14487 5.00001e+24
0.00290208 1.14277 5.00001e+24
0.00685468 1.13493 5.00001e+24
0.00589914 1.15344 5.00001e+24
0.00767835 1.15218 5.00001e+24
0.00542155 1.13665 5.00001e+24
0.00156227 1.15236 5.00001e+24
0.00348752 1.15144 5.00001e+24
0.00801419 1.1339 5.00001e+24
0.00446563 1.16537 5.00001e+24
0.00561091 1.14805 5.00001e+24
0.00152746 1.15606 5.00001e+24
0.00484974 1.14385 5.00001e+24
0.00554566 1.14986 5.00001e+24
0.0110888 1.16652 5.00001e+24
0.00463819 1.16482 5.00001e+24
0.0088102 1.16318 5.00001e+24
0.00824576 1.16376 5.00001e+24
0.00610966 1.1551 5.00001e+24
0.003129 1.17215 5.00001e+24
0.00245283 1.14684 5.00001e+24
0.000844166 1.15011 5.00001e+24
0.00132712 1.16158 5.00001e+24
0.00537489 1.16949 5.00001e+24
0.00665563 1.14035 5.00001e+24
0.0046337 1.16205 5.00001e+24
0.00347411 1.16003 5.00001e+24
0.0100237 1.16555 5.00001e+24
0.00301773 1.15301 5.00001e+24
0.00285863 1.14273 5.00001e+24
0.00429393 1.16669 5.00001e+24
0.00316441 1.16952 5.00001e+24
0.00515766 1.15722 5.00001e+24
0.00396908 1.16127 5.00001e+24
0.00161021 1.17001 5.00001e+24
0.00251591 1.17677 5.00001e+24
0.00299092 1.16788 5.00001e+24
0.00217821 1.15608 5.00001e+24
0.00820636 1.1585 5.00001e+24
0.00101638 1.18161 5.00001e+24
0.00555566 1.1558 5.00001e+24
0.010601 1.17671 5.00001e+24
0.000686995 1.17723 5.00001e+24
0.0043521 1.13909 5.00001e+24
0.0091772 1.17645 5.00001e+24
0.00316574 1.16013 5.00001e+24
0.00366844 1.15403 5.00001e+24
0.00486863 1.17691 5.00001e+24
0.00497404 1.18294 5.00001e+24
0.00433384 1.17647 5.00001e+24
0.00556519 1.18429 5.00001e+24
0.00347145 1.17291 5.00001e+24
0.00498718 1.17695 5.00001e+24
0.0014783 1.15824 5.00001e+24
0.00557282 1.18397 5.00001e+24
0.00829226 1.18237 5.00001e+24
0.00527614 1.1808 5.00001e+24
0.00479822 1.15711 5.00001e+24
0.00461591 1.16488 5.00001e+24
0.00284338 1.18242 5.00001e+24
0.00272817 1.16346 5.00001e+24
0.00636646 1.17276 5.00001e+24
0.00239268 1.17724 5.00001e+24
0.00426549 1.17461 5.00001e+24
0.00846756 1.17736 5.00001e+24
0.00435844 1.16386 5.00001e+24
0.00361082 1.19605 5.00001e+24
0.00458649 1.1713 5.00001e+24
0.0056401 1.19588 5.00001e+24
0.00702466 1.1804 5.00001e+24
0.0020483 1.14982 5.00001e+24
0.00537983 1.20097 5.00001e+24
0.0037274 1.17254 5.00001e+24
0.0026218 1.19334 5.00001e+24
0.00441928 1.2035 5.00001e+24
