1025.54 0 0 0


0.00511863 1.01046 5.00001e+24
0.00517614 1.00383 5.00001e+24
0.00381956 0.997842 5.00001e+24
0.00197212 1.0057 5.00001e+24
0.00159958 0.997234 5.00001e+24
0.00211029 1.00997 5.00001e+24
0.0050914 1.00191 5.00001e+24
0.00305275 0.998902 5.00001e+24
0.00286036 1.00267 5.00001e+24
0.00275304 1.0117 5.00001e+24
0.00255209 0.996768 5.00001e+24
0.00224187 1.01465 5.00001e+24
0.00344661 1.00671 5.00001e+24
0.00150562 1.00904 5.00001e+24
0.00696994 1.00133 5.00001e+24
0.00589387 0.997512 5.00001e+24
0.00519372 1.01062 5.00001e+24
0.00662893 1.01932 5.00001e+24
0.00864447 1.01296 5.00001e+24
0.00180845 1.02825 5.00001e+24
0.00342141 1.00357 5.00001e+24
0.00284529 1.01865 5.00001e+24
0.00815054 1.01533 5.00001e+24
0.00977753 1.01723 5.00001e+24
0.00362022 1.0181 5.00001e+24
0.00482848 1.0202 5.00001e+24
0.00414721 1.00243 5.00001e+24
0.00417738 1.00998 5.00001e+24
0.00354675 1.01013 5.00001e+24
0.00319186 1.01091 5.00001e+24
0.00314914 1.00911 5.00001e+24
0.00514633 1.00445 5.00001e+24
0.00785969 1.02758 5.00001e+24
0.00218682 1.0301 5.00001e+24
0.00312174 1.02192 5.00001e+24
0.00500127 1.01583 5.00001e+24
0.00366155 1.01916 5.00001e+24
0.00313735 1.00053 5.00001e+24
0.00705142 1.01142 5.00001e+24
0.00765004 1.01742 5.00001e+24
0.00188759 1.01186 5.00001e+24
0.00241762 1.029 5.00001e+24
0.00717063 1.01338 5.00001e+24
0.00631064 1.03397 5.00001e+24
0.00393614 1.02702 5.00001e+24
0.00382131 1.021 5.00001e+24
0.00439049 1.01587 5.00001e+24
0.00497472 1.02586 5.00001e+24
0.00229134 1.01014 5.00001e+24
0.00434382 1.02794 5.00001e+24
0.00237215 1.01205 5.00001e+24
0.00448034 1.02853 5.00001e+24
0.00484297 1.02667 5.00001e+24
0.000556299 1.0265 5.00001e+24
0.00473436 1.03566 5.00001e+24
0.00449806 1.02245 5.00001e+24
0.00358834 1.04735 5.00001e+24
0.00467365 1.04541 5.00001e+24
0.00677287 1.02513 5.00001e+24
0.000178521 1.02556 5.00001e+24
0.00439802 1.03621 5.00001e+24
0.000294478 1.03109 5.00001e+24
0.00693667 1.0289 5.00001e+24
0.00845563 1.0318 5.00001e+24
0.00066573 1.02929 5.00001e+24
0.0100842 1.0241 5.00001e+24
0.00653893 1.04258 5.00001e+24
0.00247506 1.03091 5.00001e+24
0.00462445 1.03933 5.00001e+24
0.00289027 1.03218 5.00001e+24
0.00592097 1.03832 5.00001e+24
0.002688 1.0582 5.00001e+24
0.00130036 1.03507 5.00001e+24
0.00343179 1.05889 5.00001e+24
0.00388419 1.04327 5.00001e+24
0.00577887 1.04868 5.00001e+24
0.00428127 1.0584 5.00001e+24
0.00914551 1.04584 5.00001e+24
0.00640687 1.03625 5.00001e+24
0.000808956 1.04374 5.00001e+24
0.00166005 1.03839 5.00001e+24
0.00595356 1.04961 5.00001e+24
0.00428501 1.03514 5.00001e+24
0.000901924 1.04794 5.00001e+24
0.00109816 1.02648 5.00001e+24
0.00217811 1.04507 5.00001e+24
0.00534311 1.04177 5.00001e+24
0.00177907 1.03476 5.00001e+24
0.00480648 1.05672 5.00001e+24
0.00501721 1.05029 5.00001e+24
0.00487292 1.0332 5.00001e+24
0.0045608 1.04951 5.00001e+24
0.00567522 1.05506 5.00001e+24
0.00291941 1.03887 5.00001e+24
0.00416044 1.03598 5.00001e+24
0.002833 1.05774 5.00001e+24
0.00711052 1.05426 5.00001e+24
0.00531119 1.05574 5.00001e+24
0.00721108 1.06926 5.00001e+24
0.00539042 1.05461 5.00001e+24
0.00289843 1.03435 5.00001e+24
0.00464816 1.02965 5.00001e+24
0.00337375 1.04902 5.00001e+24
0.00555359 1.04857 5.00001e+24
0.00467521 1.04474 5.00001e+24
0.000834023 1.04888 5.00001e+24
0.00389107 1.05542 5.00001e+24
0.00321308 1.0651 5.00001e+24
0.00484996 1.06129 5.00001e+24
0.00273929 1.04933 5.00001e+24
0.00643778 1.06298 5.00001e+24
0.00539351 1.06384 5.00001e+24
0.00227181 1.05603 5.00001e+24
0.0039697 1.04979 5.00001e+24
0.00733993 1.07459 5.00001e+24
0.00142693 1.05231 5.00001e+24
0.00216865 1.06653 5.00001e+24
0.00116699 1.05676 5.00001e+24
0.00692707 1.04534 5.00001e+24
0.00457224 1.05378 5.00001e+24
0.00621036 1.06351 5.00001e+24
0.00242259 1.07592 5.00001e+24
0.00622605 1.04553 5.00001e+24
0.0025324 1.07495 5.00001e+24
0.00433497 1.052 5.00001e+24
0.00722194 1.05975 5.00001e+24
0.00348036 1.0577 5.00001e+24
0.00504043 1.06847 5.00001e+24
0.00530422 1.05846 5.00001e+24
0.00453122 1.06139 5.00001e+24
0.00743756 1.08042 5.00001e+24
0.00221117 1.07486 5.00001e+24
0.00345518 1.06709 5.00001e+24
0.00336076 1.05011 5.00001e+24
0.00379098 1.06027 5.00001e+24
0.0040158 1.07974 5.00001e+24
0.0034089 1.06145 5.00001e+24
0.00333762 1.06299 5.00001e+24
0.00341795 1.07068 5.00001e+24
0.000795739 1.08409 5.00001e+24
0.00355287 1.06878 5.00001e+24
0.00700777 1.07674 5.00001e+24
0.00384518 1.06855 5.00001e+24
0.00582393 1.08723 5.00001e+24
0.00112106 1.0615 5.00001e+24
0.00143568 1.10532 5.00001e+24
0.00116461 1.0841 5.00001e+24
0.0060993 1.08935 5.00001e+24
0.00990688 1.06157 5.00001e+24
0.00720379 1.07749 5.00001e+24
