1358.37 0 0 0


0.00572447 1.01248 5.00001e+24
0.00739293 1.00117 5.00001e+24
0.00465529 0.997155 5.00001e+24
0.0030326 1.00395 5.00001e+24
0.00509215 0.995662 5.00001e+24
0.0018385 1.01037 5.00001e+24
0.00488505 0.998074 5.00001e+24
0.00319584 0.995762 5.00001e+24
0.00438041 1.0051 5.00001e+24
0.00107868 1.01652 5.00001e+24
0.00124136 1.00093 5.00001e+24
0.00319694 1.0168 5.00001e+24
0.00305532 1.00356 5.00001e+24
0.00263222 1.01293 5.00001e+24
0.00836751 1.00609 5.00001e+24
0.00625861 0.998608 5.00001e+24
0.0075913 1.01006 5.00001e+24
0.00565738 1.02089 5.00001e+24
0.00986571 1.0175 5.00001e+24
0.00275648 1.02761 5.00001e+24
0.00213758 1.00539 5.00001e+24
0.00554528 1.03128 5.00001e+24
0.00542114 1.01037 5.00001e+24
0.00723812 1.01087 5.00001e+24
0.0078033 1.01785 5.00001e+24
0.00477826 1.01818 5.00001e+24
0.00513449 1.00165 5.00001e+24
0.00402166 1.00538 5.00001e+24
0.00220898 1.01153 5.00001e+24
0.000660459 1.01104 5.00001e+24
0.0010766 1.00888 5.00001e+24
0.00347676 1.00648 5.00001e+24
0.00992016 1.02745 5.00001e+24
0.00170458 1.03427 5.00001e+24
0.00462619 1.01721 5.00001e+24
0.010848 1.01228 5.00001e+24
0.00282371 1.0202 5.00001e+24
0.00496193 1.00363 5.00001e+24
0.00804359 1.01862 5.00001e+24
0.00515826 1.01059 5.00001e+24
0.000787997 1.01546 5.00001e+24
0.00425238 1.03509 5.00001e+24
0.00853841 1.01019 5.00001e+24
0.00377382 1.03636 5.00001e+24
0.00230097 1.02181 5.00001e+24
0.00408461 1.01641 5.00001e+24
0.00221993 1.0175 5.00001e+24
0.0016073 1.0292 5.00001e+24
0.00094517 1.00764 5.00001e+24
3.98144e-05 1.04565 5.00001e+24
0.00156977 1.00769 5.00001e+24
0.00550794 1.03168 5.00001e+24
0.00300233 1.02691 5.00001e+24
0.00428477 1.02465 5.00001e+24
0.00407737 1.03642 5.00001e+24
0.00417818 1.02527 5.00001e+24
0.00498014 1.05015 5.00001e+24
0.00317208 1.04153 5.00001e+24
0.00482899 1.03021 5.00001e+24
0.00524588 1.0301 5.00001e+24
0.00595764 1.03359 5.00001e+24
0.00126394 1.03682 5.00001e+24
0.00304869 1.0271 5.00001e+24
0.00834555 1.03174 5.00001e+24
0.00445968 1.02333 5.00001e+24
0.0104966 1.02987 5.00001e+24
0.00447427 1.04803 5.00001e+24
0.00108881 1.03311 5.00001e+24
0.00471137 1.03923 5.00001e+24
0.00167471 1.0256 5.00001e+24
0.0034361 1.036 5.00001e+24
0.00549284 1.06001 5.00001e+24
