5.00001e+24  1  734.124
5.00001e+24  2  734.124
5.00001e+24  3  734.124
5.00001e+24  4  734.124
5.00001e+24  5  734.124
5.00001e+24  6  734.124
5.00001e+24  7  734.124
5.00001e+24  8  734.124
5.00001e+24  9  734.124
5.00001e+24  10  734.124
5.00001e+24  11  734.124
5.00001e+24  12  734.124
5.00001e+24  13  734.124
5.00001e+24  14  734.124
5.00001e+24  15  734.124
5.00001e+24  16  734.124
5.00001e+24  17  734.124
5.00001e+24  18  734.124
5.00001e+24  19  734.124
5.00001e+24  20  734.124
5.00001e+24  21  734.124
5.00001e+24  22  734.124
5.00001e+24  23  734.124
5.00001e+24  24  734.124
5.00001e+24  25  734.124
5.00001e+24  26  734.124
5.00001e+24  27  734.124
5.00001e+24  28  734.124
5.00001e+24  29  734.124
5.00001e+24  30  734.124
5.00001e+24  31  734.124
5.00001e+24  32  734.124
5.00001e+24  33  734.124
5.00001e+24  34  734.124
5.00001e+24  35  734.124
5.00001e+24  36  734.124
5.00001e+24  37  734.124
5.00001e+24  38  734.124
5.00001e+24  39  734.124
5.00001e+24  40  734.124
5.00001e+24  41  734.124
5.00001e+24  42  734.124
5.00001e+24  43  734.124
5.00001e+24  44  734.124
5.00001e+24  45  734.124
5.00001e+24  46  734.124
5.00001e+24  47  734.124
5.00001e+24  48  734.124
5.00001e+24  49  734.124
5.00001e+24  50  734.124
5.00001e+24  51  734.124
5.00001e+24  52  734.124
5.00001e+24  53  734.124
5.00001e+24  54  734.124
5.00001e+24  55  734.124
5.00001e+24  56  734.124
5.00001e+24  57  734.124
5.00001e+24  58  734.124
5.00001e+24  59  734.124
5.00001e+24  60  734.124
5.00001e+24  61  734.124
5.00001e+24  62  734.124
5.00001e+24  63  734.124
5.00001e+24  64  734.124
5.00001e+24  65  734.124
5.00001e+24  66  734.124
5.00001e+24  67  734.124
5.00001e+24  68  734.124
5.00001e+24  69  734.124
5.00001e+24  70  734.124
5.00001e+24  71  734.124
5.00001e+24  72  734.124
5.00001e+24  73  734.124
5.00001e+24  74  734.124
5.00001e+24  75  734.124
5.00001e+24  76  734.124
5.00001e+24  77  734.124
5.00001e+24  78  734.124
5.00001e+24  79  734.124
5.00001e+24  80  734.124
5.00001e+24  81  734.124
5.00001e+24  82  734.124
5.00001e+24  83  734.124
5.00001e+24  84  734.124
5.00001e+24  85  734.124
5.00001e+24  86  734.124
5.00001e+24  87  734.124
5.00001e+24  88  734.124
5.00001e+24  89  734.124
5.00001e+24  90  734.124
5.00001e+24  91  734.124
5.00001e+24  92  734.124
5.00001e+24  93  734.124
5.00001e+24  94  734.124
5.00001e+24  95  734.124
5.00001e+24  96  734.124
5.00001e+24  97  734.124
5.00001e+24  98  734.124
5.00001e+24  99  734.124
5.00001e+24  100  734.124
5.00001e+24  101  734.124
5.00001e+24  102  734.124
5.00001e+24  103  734.124
5.00001e+24  104  734.124
5.00001e+24  105  734.124
5.00001e+24  106  734.124
5.00001e+24  107  734.124
5.00001e+24  108  734.124
5.00001e+24  109  734.124
5.00001e+24  110  734.124
5.00001e+24  111  734.124
5.00001e+24  112  734.124
5.00001e+24  113  734.124
5.00001e+24  114  734.124
5.00001e+24  115  734.124
5.00001e+24  116  734.124
5.00001e+24  117  734.124
5.00001e+24  118  734.124
5.00001e+24  119  734.124
5.00001e+24  120  734.124
5.00001e+24  121  734.124
5.00001e+24  122  734.124
5.00001e+24  123  734.124
5.00001e+24  124  734.124
5.00001e+24  125  734.124
5.00001e+24  126  734.124
5.00001e+24  127  734.124
5.00001e+24  128  734.124
5.00001e+24  129  734.124
5.00001e+24  130  734.124
5.00001e+24  131  734.124
5.00001e+24  132  734.124
5.00001e+24  133  734.124
5.00001e+24  134  734.124
5.00001e+24  135  734.124
5.00001e+24  136  734.124
5.00001e+24  137  734.124
5.00001e+24  138  734.124
5.00001e+24  139  734.124
5.00001e+24  140  734.124
5.00001e+24  141  734.124
5.00001e+24  142  734.124
5.00001e+24  143  734.124
5.00001e+24  144  734.124
5.00001e+24  145  734.124
5.00001e+24  146  734.124
5.00001e+24  147  734.124
5.00001e+24  148  734.124
5.00001e+24  149  734.124
5.00001e+24  150  734.124
5.00001e+24  151  734.124
5.00001e+24  152  734.124
5.00001e+24  153  734.124
5.00001e+24  154  734.124
5.00001e+24  155  734.124
5.00001e+24  156  734.124
5.00001e+24  157  734.124
5.00001e+24  158  734.124
5.00001e+24  159  734.124
5.00001e+24  160  734.124
5.00001e+24  161  734.124
5.00001e+24  162  734.124
5.00001e+24  163  734.124
5.00001e+24  164  734.124
5.00001e+24  165  734.124
5.00001e+24  166  734.124
5.00001e+24  167  734.124
5.00001e+24  168  734.124
5.00001e+24  169  734.124
5.00001e+24  170  734.124
5.00001e+24  171  734.124
5.00001e+24  172  734.124
5.00001e+24  173  734.124
5.00001e+24  174  734.124
5.00001e+24  175  734.124
5.00001e+24  176  734.124
5.00001e+24  177  734.124
5.00001e+24  178  734.124
5.00001e+24  179  734.124
5.00001e+24  180  734.124
5.00001e+24  181  734.124
5.00001e+24  182  734.124
5.00001e+24  183  734.124
5.00001e+24  184  734.124
5.00001e+24  185  734.124
5.00001e+24  186  734.124
5.00001e+24  187  734.124
5.00001e+24  188  734.124
5.00001e+24  189  734.124
5.00001e+24  190  734.124
5.00001e+24  191  734.124
5.00001e+24  192  734.124
5.00001e+24  193  734.124
