5.00001e+24  1  423.594
5.00001e+24  2  423.594
5.00001e+24  3  423.594
5.00001e+24  4  423.594
5.00001e+24  5  423.594
5.00001e+24  6  423.594
5.00001e+24  7  423.594
5.00001e+24  8  423.594
5.00001e+24  9  423.594
5.00001e+24  10  423.594
5.00001e+24  11  423.594
5.00001e+24  12  423.594
5.00001e+24  13  423.594
5.00001e+24  14  423.594
5.00001e+24  15  423.594
5.00001e+24  16  423.594
5.00001e+24  17  423.594
5.00001e+24  18  423.594
5.00001e+24  19  423.594
5.00001e+24  20  423.594
5.00001e+24  21  423.594
5.00001e+24  22  423.594
5.00001e+24  23  423.594
5.00001e+24  24  423.594
5.00001e+24  25  423.594
5.00001e+24  26  423.594
5.00001e+24  27  423.594
5.00001e+24  28  423.594
5.00001e+24  29  423.594
5.00001e+24  30  423.594
5.00001e+24  31  423.594
5.00001e+24  32  423.594
5.00001e+24  33  423.594
5.00001e+24  34  423.594
5.00001e+24  35  423.594
5.00001e+24  36  423.594
5.00001e+24  37  423.594
5.00001e+24  38  423.594
5.00001e+24  39  423.594
5.00001e+24  40  423.594
5.00001e+24  41  423.594
5.00001e+24  42  423.594
5.00001e+24  43  423.594
5.00001e+24  44  423.594
5.00001e+24  45  423.594
5.00001e+24  46  423.594
5.00001e+24  47  423.594
5.00001e+24  48  423.594
5.00001e+24  49  423.594
5.00001e+24  50  423.594
5.00001e+24  51  423.594
5.00001e+24  52  423.594
5.00001e+24  53  423.594
5.00001e+24  54  423.594
5.00001e+24  55  423.594
5.00001e+24  56  423.594
5.00001e+24  57  423.594
5.00001e+24  58  423.594
5.00001e+24  59  423.594
5.00001e+24  60  423.594
5.00001e+24  61  423.594
5.00001e+24  62  423.594
5.00001e+24  63  423.594
5.00001e+24  64  423.594
5.00001e+24  65  423.594
5.00001e+24  66  423.594
5.00001e+24  67  423.594
5.00001e+24  68  423.594
5.00001e+24  69  423.594
5.00001e+24  70  423.594
5.00001e+24  71  423.594
5.00001e+24  72  423.594
5.00001e+24  73  423.594
5.00001e+24  74  423.594
5.00001e+24  75  423.594
5.00001e+24  76  423.594
5.00001e+24  77  423.594
5.00001e+24  78  423.594
5.00001e+24  79  423.594
5.00001e+24  80  423.594
