5.00001e+24  1  1922.1
5.00001e+24  2  1922.1
5.00001e+24  3  1922.1
5.00001e+24  4  1922.1
5.00001e+24  5  1922.1
5.00001e+24  6  1922.1
5.00001e+24  7  1922.1
5.00001e+24  8  1922.1
5.00001e+24  9  1922.1
5.00001e+24  10  1922.1
5.00001e+24  11  1922.1
5.00001e+24  12  1922.1
5.00001e+24  13  1922.1
5.00001e+24  14  1922.1
5.00001e+24  15  1922.1
5.00001e+24  16  1922.1
5.00001e+24  17  1922.1
5.00001e+24  18  1922.1
5.00001e+24  19  1922.1
5.00001e+24  20  1922.1
5.00001e+24  21  1922.1
5.00001e+24  22  1922.1
5.00001e+24  23  1922.1
5.00001e+24  24  1922.1
5.00001e+24  25  1922.1
5.00001e+24  26  1922.1
5.00001e+24  27  1922.1
5.00001e+24  28  1922.1
5.00001e+24  29  1922.1
5.00001e+24  30  1922.1
5.00001e+24  31  1922.1
5.00001e+24  32  1922.1
5.00001e+24  33  1922.1
5.00001e+24  34  1922.1
5.00001e+24  35  1922.1
5.00001e+24  36  1922.1
5.00001e+24  37  1922.1
5.00001e+24  38  1922.1
5.00001e+24  39  1922.1
5.00001e+24  40  1922.1
5.00001e+24  41  1922.1
5.00001e+24  42  1922.1
5.00001e+24  43  1922.1
5.00001e+24  44  1922.1
5.00001e+24  45  1922.1
5.00001e+24  46  1922.1
5.00001e+24  47  1922.1
5.00001e+24  48  1922.1
5.00001e+24  49  1922.1
5.00001e+24  50  1922.1
5.00001e+24  51  1922.1
5.00001e+24  52  1922.1
5.00001e+24  53  1922.1
5.00001e+24  54  1922.1
5.00001e+24  55  1922.1
5.00001e+24  56  1922.1
5.00001e+24  57  1922.1
5.00001e+24  58  1922.1
5.00001e+24  59  1922.1
5.00001e+24  60  1922.1
5.00001e+24  61  1922.1
5.00001e+24  62  1922.1
5.00001e+24  63  1922.1
5.00001e+24  64  1922.1
5.00001e+24  65  1922.1
5.00001e+24  66  1922.1
5.00001e+24  67  1922.1
5.00001e+24  68  1922.1
5.00001e+24  69  1922.1
5.00001e+24  70  1922.1
5.00001e+24  71  1922.1
5.00001e+24  72  1922.1
5.00001e+24  73  1922.1
5.00001e+24  74  1922.1
5.00001e+24  75  1922.1
5.00001e+24  76  1922.1
5.00001e+24  77  1922.1
5.00001e+24  78  1922.1
5.00001e+24  79  1922.1
5.00001e+24  80  1922.1
5.00001e+24  81  1922.1
5.00001e+24  82  1922.1
5.00001e+24  83  1922.1
5.00001e+24  84  1922.1
5.00001e+24  85  1922.1
5.00001e+24  86  1922.1
5.00001e+24  87  1922.1
5.00001e+24  88  1922.1
5.00001e+24  89  1922.1
5.00001e+24  90  1922.1
5.00001e+24  91  1922.1
5.00001e+24  92  1922.1
5.00001e+24  93  1922.1
5.00001e+24  94  1922.1
