1793.11 0 0 0


0.00543516 1.0114 5.00001e+24
0.00843788 0.998954 5.00001e+24
0.00615175 0.996141 5.00001e+24
0.0013611 1.0033 5.00001e+24
0.00210366 0.994406 5.00001e+24
0.00178896 1.00828 5.00001e+24
0.00261106 0.998507 5.00001e+24
0.00428295 0.994118 5.00001e+24
0.00323196 1.00965 5.00001e+24
0.0032383 1.01575 5.00001e+24
0.00367876 0.999054 5.00001e+24
0.00539437 1.01964 5.00001e+24
0.00517445 1.00605 5.00001e+24
0.00413282 1.01105 5.00001e+24
0.0116483 1.00171 5.00001e+24
0.00533554 1.00004 5.00001e+24
0.00716737 1.00894 5.00001e+24
0.00726264 1.01502 5.00001e+24
0.00947115 1.01388 5.00001e+24
0.00262871 1.03344 5.00001e+24
0.00311178 1.00211 5.00001e+24
0.00468066 1.03303 5.00001e+24
0.00391584 1.01357 5.00001e+24
0.0102576 1.0058 5.00001e+24
0.00691433 1.01629 5.00001e+24
0.00393494 1.02004 5.00001e+24
0.0045845 1.00409 5.00001e+24
0.00465741 1.01245 5.00001e+24
0.00275184 0.998286 5.00001e+24
0.00161899 1.0176 5.00001e+24
0.00947632 1.01109 5.00001e+24
0.00410662 1.00998 5.00001e+24
0.0132588 1.03103 5.00001e+24
0.000364966 1.03775 5.00001e+24
0.00313943 1.01594 5.00001e+24
0.0143326 1.01505 5.00001e+24
0.00479593 1.01975 5.00001e+24
0.00811936 1.00434 5.00001e+24
0.00654613 1.01934 5.00001e+24
0.0113951 1.01865 5.00001e+24
0.00259219 1.01514 5.00001e+24
0.00247158 1.02489 5.00001e+24
0.00434021 1.0061 5.00001e+24
0.00259364 1.0325 5.00001e+24
0.00373615 1.02496 5.00001e+24
0.00427778 1.00971 5.00001e+24
0.00168213 1.01764 5.00001e+24
0.002114 1.03062 5.00001e+24
0.0048784 1.00859 5.00001e+24
0.00541136 1.04274 5.00001e+24
0.00157046 1.0124 5.00001e+24
0.00458628 1.03789 5.00001e+24
0.00497714 1.02912 5.00001e+24
0.00274122 1.03282 5.00001e+24
0.00159166 1.033 5.00001e+24
0.00588683 1.02662 5.00001e+24
0.00347828 1.04602 5.00001e+24
0.00302235 1.03705 5.00001e+24
0.00823994 1.02848 5.00001e+24
0.00272405 1.03787 5.00001e+24
0.00528147 1.03858 5.00001e+24
0.00212314 1.03529 5.00001e+24
0.00298096 1.02809 5.00001e+24
0.00949992 1.03221 5.00001e+24
0.00495972 1.02706 5.00001e+24
0.0128303 1.02632 5.00001e+24
0.00414323 1.04239 5.00001e+24
0.00529063 1.03849 5.00001e+24
0.00695843 1.04314 5.00001e+24
0.00366661 1.02288 5.00001e+24
0.00476557 1.0439 5.00001e+24
0.0026392 1.06578 5.00001e+24
0.0037357 1.04581 5.00001e+24
0.00399405 1.05787 5.00001e+24
0.00607036 1.03493 5.00001e+24
0.00978721 1.05237 5.00001e+24
0.00180143 1.05563 5.00001e+24
0.00905866 1.04385 5.00001e+24
0.00798202 1.03419 5.00001e+24
0.00391253 1.04871 5.00001e+24
0.00637053 1.01762 5.00001e+24
0.00287475 1.05253 5.00001e+24
0.00849711 1.0289 5.00001e+24
0.00592729 1.04786 5.00001e+24
0.000975425 1.02567 5.00001e+24
0.00928585 1.05243 5.00001e+24
0.00330179 1.04421 5.00001e+24
0.00319359 1.02781 5.00001e+24
0.00588532 1.05263 5.00001e+24
0.00424734 1.04742 5.00001e+24
0.00823185 1.02726 5.00001e+24
0.00294726 1.04914 5.00001e+24
0.00654862 1.07543 5.00001e+24
0.00232662 1.0312 5.00001e+24
0.00203859 1.02953 5.00001e+24
0.00870275 1.06159 5.00001e+24
0.00198876 1.0498 5.00001e+24
0.00370658 1.04909 5.00001e+24
0.00833996 1.05903 5.00001e+24
0.0100346 1.05894 5.00001e+24
0.00315216 1.03308 5.00001e+24
0.00696873 1.03232 5.00001e+24
0.00246243 1.04841 5.00001e+24
0.00933034 1.04256 5.00001e+24
0.00150668 1.03516 5.00001e+24
0.00307612 1.0425 5.00001e+24
0.0023398 1.06687 5.00001e+24
0.00511867 1.06892 5.00001e+24
0.00584707 1.05626 5.00001e+24
0.0102768 1.05679 5.00001e+24
0.00574494 1.06953 5.00001e+24
0.00760861 1.07332 5.00001e+24
0.00402622 1.06051 5.00001e+24
0.00513189 1.04934 5.00001e+24
0.0051837 1.0745 5.00001e+24
0.00506563 1.05524 5.00001e+24
0.00407371 1.04915 5.00001e+24
0.00508797 1.05906 5.00001e+24
0.00454693 1.04894 5.00001e+24
0.00454667 1.05838 5.00001e+24
0.00441506 1.06521 5.00001e+24
0.00719912 1.0755 5.00001e+24
0.00158089 1.04081 5.00001e+24
0.00193274 1.08047 5.00001e+24
0.00718979 1.05181 5.00001e+24
0.00475811 1.0529 5.00001e+24
0.00241988 1.06222 5.00001e+24
0.00489674 1.06657 5.00001e+24
0.00647018 1.06078 5.00001e+24
0.00607036 1.0634 5.00001e+24
0.00140324 1.09306 5.00001e+24
0.0080883 1.07123 5.00001e+24
0.00433758 1.0676 5.00001e+24
0.00606078 1.05851 5.00001e+24
