5.00001e+24  1  1092.43
5.00001e+24  2  1092.43
5.00001e+24  3  1092.43
5.00001e+24  4  1092.43
5.00001e+24  5  1092.43
5.00001e+24  6  1092.43
5.00001e+24  7  1092.43
5.00001e+24  8  1092.43
5.00001e+24  9  1092.43
5.00001e+24  10  1092.43
5.00001e+24  11  1092.43
5.00001e+24  12  1092.43
5.00001e+24  13  1092.43
5.00001e+24  14  1092.43
5.00001e+24  15  1092.43
5.00001e+24  16  1092.43
5.00001e+24  17  1092.43
5.00001e+24  18  1092.43
5.00001e+24  19  1092.43
5.00001e+24  20  1092.43
5.00001e+24  21  1092.43
5.00001e+24  22  1092.43
5.00001e+24  23  1092.43
5.00001e+24  24  1092.43
5.00001e+24  25  1092.43
5.00001e+24  26  1092.43
5.00001e+24  27  1092.43
5.00001e+24  28  1092.43
5.00001e+24  29  1092.43
5.00001e+24  30  1092.43
5.00001e+24  31  1092.43
5.00001e+24  32  1092.43
5.00001e+24  33  1092.43
5.00001e+24  34  1092.43
5.00001e+24  35  1092.43
5.00001e+24  36  1092.43
5.00001e+24  37  1092.43
5.00001e+24  38  1092.43
5.00001e+24  39  1092.43
5.00001e+24  40  1092.43
5.00001e+24  41  1092.43
5.00001e+24  42  1092.43
5.00001e+24  43  1092.43
5.00001e+24  44  1092.43
5.00001e+24  45  1092.43
5.00001e+24  46  1092.43
5.00001e+24  47  1092.43
5.00001e+24  48  1092.43
5.00001e+24  49  1092.43
5.00001e+24  50  1092.43
5.00001e+24  51  1092.43
5.00001e+24  52  1092.43
5.00001e+24  53  1092.43
5.00001e+24  54  1092.43
5.00001e+24  55  1092.43
5.00001e+24  56  1092.43
5.00001e+24  57  1092.43
5.00001e+24  58  1092.43
5.00001e+24  59  1092.43
5.00001e+24  60  1092.43
5.00001e+24  61  1092.43
5.00001e+24  62  1092.43
5.00001e+24  63  1092.43
5.00001e+24  64  1092.43
5.00001e+24  65  1092.43
5.00001e+24  66  1092.43
5.00001e+24  67  1092.43
5.00001e+24  68  1092.43
5.00001e+24  69  1092.43
5.00001e+24  70  1092.43
5.00001e+24  71  1092.43
5.00001e+24  72  1092.43
5.00001e+24  73  1092.43
5.00001e+24  74  1092.43
5.00001e+24  75  1092.43
5.00001e+24  76  1092.43
5.00001e+24  77  1092.43
5.00001e+24  78  1092.43
5.00001e+24  79  1092.43
5.00001e+24  80  1092.43
5.00001e+24  81  1092.43
5.00001e+24  82  1092.43
5.00001e+24  83  1092.43
5.00001e+24  84  1092.43
5.00001e+24  85  1092.43
5.00001e+24  86  1092.43
5.00001e+24  87  1092.43
5.00001e+24  88  1092.43
5.00001e+24  89  1092.43
5.00001e+24  90  1092.43
5.00001e+24  91  1092.43
5.00001e+24  92  1092.43
5.00001e+24  93  1092.43
5.00001e+24  94  1092.43
5.00001e+24  95  1092.43
5.00001e+24  96  1092.43
5.00001e+24  97  1092.43
5.00001e+24  98  1092.43
5.00001e+24  99  1092.43
5.00001e+24  100  1092.43
5.00001e+24  101  1092.43
5.00001e+24  102  1092.43
5.00001e+24  103  1092.43
5.00001e+24  104  1092.43
5.00001e+24  105  1092.43
5.00001e+24  106  1092.43
5.00001e+24  107  1092.43
5.00001e+24  108  1092.43
5.00001e+24  109  1092.43
5.00001e+24  110  1092.43
5.00001e+24  111  1092.43
5.00001e+24  112  1092.43
5.00001e+24  113  1092.43
5.00001e+24  114  1092.43
5.00001e+24  115  1092.43
5.00001e+24  116  1092.43
5.00001e+24  117  1092.43
