1.6e+25  1  17400
1e+25  2  17400
8e+24  3  17400
6e+24  4  17400
6e+24  5  17400
5.00001e+24  6  17400
5.00001e+24  7  17400
4e+24  8  17400
4e+24  9  17400
4e+24  10  17400
4e+24  11  17400
3.00001e+24  12  17400
3.00001e+24  13  17400
3.00001e+24  14  17400
3.00001e+24  15  17400
3.00001e+24  16  17400
3.00001e+24  17  17400
3.00001e+24  18  17400
3.00001e+24  19  17400
3.00001e+24  20  17400
3.00001e+24  21  17400
2e+24  22  17400
2e+24  23  17400
2e+24  24  17400
2e+24  25  17400
2e+24  26  17400
2e+24  27  17400
2e+24  28  17400
2e+24  29  17400
2e+24  30  17400
2e+24  31  17400
2e+24  32  17400
2e+24  33  17400
2e+24  34  17400
2e+24  35  17400
2e+24  36  17400
2e+24  37  17400
2e+24  38  17400
2e+24  39  17400
2e+24  40  17400
2e+24  41  17400
2e+24  42  17400
2e+24  43  17400
1e+24  44  17400
1e+24  45  17400
1e+24  46  17400
1e+24  47  17400
1e+24  48  17400
1e+24  49  17400
1e+24  50  17400
1e+24  51  17400
1e+24  52  17400
1e+24  53  17400
1e+24  54  17400
1e+24  55  17400
1e+24  56  17400
1e+24  57  17400
1e+24  58  17400
1e+24  59  17400
1e+24  60  17400
1e+24  61  17400
1e+24  62  17400
1e+24  63  17400
1e+24  64  17400
1e+24  65  17400
1e+24  66  17400
1e+24  67  17400
1e+24  68  17400
1e+24  69  17400
1e+24  70  17400
1e+24  71  17400
1e+24  72  17400
1e+24  73  17400
1e+24  74  17400
1e+24  75  17400
1e+24  76  17400
1e+24  77  17400
1e+24  78  17400
1e+24  79  17400
1e+24  80  17400
1e+24  81  17400
1e+24  82  17400
1e+24  83  17400
1e+24  84  17400
1e+24  85  17400
1e+24  86  17400
1e+24  87  17400
1e+24  88  17400
1e+24  89  17400
1e+24  90  17400
1e+24  91  17400
1e+24  92  17400
1e+24  93  17400
1e+24  94  17400
1e+24  95  17400
1e+24  96  17400
1e+24  97  17400
1e+24  98  17400
1e+24  99  17400
1e+24  100  17400
1e+24  101  17400
1e+24  102  17400
1e+24  103  17400
1e+24  104  17400
1e+24  105  17400
1e+24  106  17400
1e+24  107  17400
1e+24  108  17400
1e+24  109  17400
1e+24  110  17400
1e+24  111  17400
1e+24  112  17400
1e+24  113  17400
1e+24  114  17400
1e+24  115  17400
1e+24  116  17400
1e+24  117  17400
1e+24  118  17400
1e+24  119  17400
1e+24  120  17400
1e+24  121  17400
1e+24  122  17400
1e+24  123  17400
1e+24  124  17400
1e+24  125  17400
1e+24  126  17400
1e+24  127  17400
1e+24  128  17400
1e+24  129  17400
1e+24  130  17400
1e+24  131  17400
1e+24  132  17400
1e+24  133  17400
1e+24  134  17400
1e+24  135  17400
1e+24  136  17400
1e+24  137  17400
1e+24  138  17400
1e+24  139  17400
1e+24  140  17400
1e+24  141  17400
1e+24  142  17400
1e+24  143  17400
1e+24  144  17400
1e+24  145  17400
1e+24  146  17400
1e+24  147  17400
1e+24  148  17400
1e+24  149  17400
1e+24  150  17400
1e+24  151  17400
1e+24  152  17400
1e+24  153  17400
1e+24  154  17400
1e+24  155  17400
1e+24  156  17400
1e+24  157  17400
1e+24  158  17400
1e+24  159  17400
1e+24  160  17400
1e+24  161  17400
1e+24  162  17400
1e+24  163  17400
1e+24  164  17400
1e+24  165  17400
1e+24  166  17400
1e+24  167  17400
1e+24  168  17400
1e+24  169  17400
1e+24  170  17400
1e+24  171  17400
1e+24  172  17400
1e+24  173  17400
1e+24  174  17400
1e+24  175  17400
1e+24  176  17400
1e+24  177  17400
1e+24  178  17400
1e+24  179  17400
1e+24  180  17400
1e+24  181  17400
1e+24  182  17400
1e+24  183  17400
1e+24  184  17400
1e+24  185  17400
1e+24  186  17400
1e+24  187  17400
1e+24  188  17400
1e+24  189  17400
1e+24  190  17400
1e+24  191  17400
1e+24  192  17400
1e+24  193  17400
1e+24  194  17400
1e+24  195  17400
1e+24  196  17400
