5.00001e+24  1  1793.11
5.00001e+24  2  1793.11
5.00001e+24  3  1793.11
5.00001e+24  4  1793.11
5.00001e+24  5  1793.11
5.00001e+24  6  1793.11
5.00001e+24  7  1793.11
5.00001e+24  8  1793.11
5.00001e+24  9  1793.11
5.00001e+24  10  1793.11
5.00001e+24  11  1793.11
5.00001e+24  12  1793.11
5.00001e+24  13  1793.11
5.00001e+24  14  1793.11
5.00001e+24  15  1793.11
5.00001e+24  16  1793.11
5.00001e+24  17  1793.11
5.00001e+24  18  1793.11
5.00001e+24  19  1793.11
5.00001e+24  20  1793.11
5.00001e+24  21  1793.11
5.00001e+24  22  1793.11
5.00001e+24  23  1793.11
5.00001e+24  24  1793.11
5.00001e+24  25  1793.11
5.00001e+24  26  1793.11
5.00001e+24  27  1793.11
5.00001e+24  28  1793.11
5.00001e+24  29  1793.11
5.00001e+24  30  1793.11
5.00001e+24  31  1793.11
5.00001e+24  32  1793.11
5.00001e+24  33  1793.11
5.00001e+24  34  1793.11
5.00001e+24  35  1793.11
5.00001e+24  36  1793.11
5.00001e+24  37  1793.11
5.00001e+24  38  1793.11
5.00001e+24  39  1793.11
5.00001e+24  40  1793.11
5.00001e+24  41  1793.11
5.00001e+24  42  1793.11
5.00001e+24  43  1793.11
5.00001e+24  44  1793.11
5.00001e+24  45  1793.11
5.00001e+24  46  1793.11
5.00001e+24  47  1793.11
5.00001e+24  48  1793.11
5.00001e+24  49  1793.11
5.00001e+24  50  1793.11
5.00001e+24  51  1793.11
5.00001e+24  52  1793.11
5.00001e+24  53  1793.11
5.00001e+24  54  1793.11
5.00001e+24  55  1793.11
5.00001e+24  56  1793.11
5.00001e+24  57  1793.11
5.00001e+24  58  1793.11
5.00001e+24  59  1793.11
5.00001e+24  60  1793.11
5.00001e+24  61  1793.11
5.00001e+24  62  1793.11
5.00001e+24  63  1793.11
5.00001e+24  64  1793.11
5.00001e+24  65  1793.11
5.00001e+24  66  1793.11
5.00001e+24  67  1793.11
5.00001e+24  68  1793.11
5.00001e+24  69  1793.11
5.00001e+24  70  1793.11
5.00001e+24  71  1793.11
5.00001e+24  72  1793.11
5.00001e+24  73  1793.11
5.00001e+24  74  1793.11
5.00001e+24  75  1793.11
5.00001e+24  76  1793.11
5.00001e+24  77  1793.11
5.00001e+24  78  1793.11
5.00001e+24  79  1793.11
5.00001e+24  80  1793.11
5.00001e+24  81  1793.11
5.00001e+24  82  1793.11
5.00001e+24  83  1793.11
5.00001e+24  84  1793.11
5.00001e+24  85  1793.11
5.00001e+24  86  1793.11
5.00001e+24  87  1793.11
5.00001e+24  88  1793.11
5.00001e+24  89  1793.11
5.00001e+24  90  1793.11
5.00001e+24  91  1793.11
5.00001e+24  92  1793.11
5.00001e+24  93  1793.11
5.00001e+24  94  1793.11
5.00001e+24  95  1793.11
5.00001e+24  96  1793.11
5.00001e+24  97  1793.11
5.00001e+24  98  1793.11
5.00001e+24  99  1793.11
5.00001e+24  100  1793.11
5.00001e+24  101  1793.11
5.00001e+24  102  1793.11
5.00001e+24  103  1793.11
5.00001e+24  104  1793.11
5.00001e+24  105  1793.11
5.00001e+24  106  1793.11
5.00001e+24  107  1793.11
5.00001e+24  108  1793.11
5.00001e+24  109  1793.11
5.00001e+24  110  1793.11
5.00001e+24  111  1793.11
5.00001e+24  112  1793.11
5.00001e+24  113  1793.11
5.00001e+24  114  1793.11
