1035.1 0 0 0


0.00455829 1.0093 5.00001e+24
0.00458177 1.00318 5.00001e+24
0.00378036 0.996884 5.00001e+24
0.00200492 1.00716 5.00001e+24
0.00164188 0.997214 5.00001e+24
0.00182093 1.00916 5.00001e+24
0.00519896 1.0033 5.00001e+24
0.00296129 0.997652 5.00001e+24
0.00234719 1.00283 5.00001e+24
0.00267285 1.01009 5.00001e+24
0.00299369 0.996002 5.00001e+24
0.00250894 1.01402 5.00001e+24
0.00353448 1.00764 5.00001e+24
0.00164122 1.01023 5.00001e+24
0.00715591 1.00205 5.00001e+24
0.00623037 0.998147 5.00001e+24
0.00574607 1.01051 5.00001e+24
0.00670727 1.01991 5.00001e+24
0.0089984 1.01377 5.00001e+24
0.00209418 1.02872 5.00001e+24
0.00344148 1.00354 5.00001e+24
0.0022954 1.01801 5.00001e+24
0.00816637 1.01615 5.00001e+24
0.00984485 1.0174 5.00001e+24
0.00297157 1.01698 5.00001e+24
0.00562 1.0194 5.00001e+24
0.00408207 1.0031 5.00001e+24
0.00458306 1.01006 5.00001e+24
0.00342905 1.00876 5.00001e+24
0.00418234 1.01316 5.00001e+24
0.00296695 1.01003 5.00001e+24
0.00501277 1.00365 5.00001e+24
0.00727201 1.02783 5.00001e+24
0.0016002 1.03073 5.00001e+24
0.00398649 1.02267 5.00001e+24
0.00451143 1.01532 5.00001e+24
0.00295687 1.01898 5.00001e+24
0.00278383 1.00077 5.00001e+24
0.00712605 1.01224 5.00001e+24
0.0074936 1.01626 5.00001e+24
0.00225914 1.01321 5.00001e+24
0.00310316 1.03079 5.00001e+24
0.00686546 1.01416 5.00001e+24
0.00534204 1.03537 5.00001e+24
0.00367183 1.02722 5.00001e+24
0.00416165 1.02141 5.00001e+24
0.00383598 1.01763 5.00001e+24
0.00413006 1.02574 5.00001e+24
0.0021451 1.00811 5.00001e+24
0.00442497 1.02716 5.00001e+24
0.001491 1.01235 5.00001e+24
0.00402099 1.03051 5.00001e+24
0.00528388 1.02671 5.00001e+24
0.000710394 1.02601 5.00001e+24
0.00412331 1.03578 5.00001e+24
0.0045249 1.02164 5.00001e+24
0.00349465 1.0464 5.00001e+24
0.00485236 1.04554 5.00001e+24
0.00735802 1.02522 5.00001e+24
0.000998973 1.02457 5.00001e+24
0.00467774 1.03511 5.00001e+24
0.00133104 1.03007 5.00001e+24
0.00635316 1.02885 5.00001e+24
0.00876725 1.03319 5.00001e+24
0.000586193 1.02907 5.00001e+24
0.00972819 1.02465 5.00001e+24
0.00595771 1.04321 5.00001e+24
0.00277556 1.02987 5.00001e+24
0.00395939 1.03893 5.00001e+24
0.00232644 1.0301 5.00001e+24
0.00612828 1.03814 5.00001e+24
0.00283074 1.05847 5.00001e+24
0.00158553 1.03455 5.00001e+24
0.00408357 1.05777 5.00001e+24
0.00403864 1.04342 5.00001e+24
0.00549602 1.04918 5.00001e+24
0.00467194 1.05917 5.00001e+24
0.00930624 1.04558 5.00001e+24
0.0065748 1.0366 5.00001e+24
0.00103232 1.04372 5.00001e+24
0.00154052 1.03835 5.00001e+24
0.00590715 1.05099 5.00001e+24
0.00389296 1.03581 5.00001e+24
0.00166921 1.04761 5.00001e+24
0.00174463 1.02683 5.00001e+24
0.00195496 1.04527 5.00001e+24
0.00550787 1.04088 5.00001e+24
0.00187377 1.03546 5.00001e+24
0.00445042 1.0562 5.00001e+24
0.00508832 1.04971 5.00001e+24
0.00457817 1.03381 5.00001e+24
0.00500418 1.04945 5.00001e+24
0.0042129 1.06032 5.00001e+24
0.00246888 1.03852 5.00001e+24
0.00456731 1.03578 5.00001e+24
0.00256612 1.05556 5.00001e+24
0.00665147 1.0537 5.00001e+24
0.00507233 1.05605 5.00001e+24
0.00747789 1.06906 5.00001e+24
0.00494604 1.05502 5.00001e+24
0.00356357 1.03518 5.00001e+24
0.00436752 1.02907 5.00001e+24
0.00203638 1.04994 5.00001e+24
0.00564678 1.04828 5.00001e+24
0.0058082 1.04265 5.00001e+24
0.00300664 1.04957 5.00001e+24
0.00387676 1.05779 5.00001e+24
0.00277261 1.06629 5.00001e+24
0.00557806 1.06045 5.00001e+24
0.00192397 1.04989 5.00001e+24
0.00696191 1.06388 5.00001e+24
0.00636941 1.06302 5.00001e+24
0.00251221 1.05608 5.00001e+24
0.00367794 1.0494 5.00001e+24
0.00791589 1.0729 5.00001e+24
0.00204104 1.05314 5.00001e+24
0.00263752 1.06598 5.00001e+24
0.00158207 1.05736 5.00001e+24
0.00703545 1.04497 5.00001e+24
0.00449114 1.05396 5.00001e+24
0.00643155 1.06366 5.00001e+24
0.00236271 1.07523 5.00001e+24
0.00767141 1.04377 5.00001e+24
0.00295762 1.07647 5.00001e+24
0.004755 1.05185 5.00001e+24
0.00687876 1.05954 5.00001e+24
0.00339405 1.05818 5.00001e+24
0.0048113 1.06772 5.00001e+24
0.00536267 1.05767 5.00001e+24
0.00402098 1.06049 5.00001e+24
0.00695994 1.08107 5.00001e+24
0.00252457 1.07379 5.00001e+24
0.00379896 1.06789 5.00001e+24
0.0030731 1.04936 5.00001e+24
0.00345614 1.05684 5.00001e+24
0.00390383 1.08079 5.00001e+24
0.00378629 1.06242 5.00001e+24
0.00302241 1.06234 5.00001e+24
0.00333021 1.07016 5.00001e+24
0.000872366 1.08278 5.00001e+24
0.00399555 1.06903 5.00001e+24
0.00663944 1.07568 5.00001e+24
0.00364709 1.06831 5.00001e+24
0.0056964 1.08652 5.00001e+24
0.00132569 1.0603 5.00001e+24
0.00165004 1.10501 5.00001e+24
0.000435067 1.08134 5.00001e+24
0.00642065 1.08846 5.00001e+24
0.0105214 1.06266 5.00001e+24
0.00754805 1.07742 5.00001e+24
0.00170892 1.0773 5.00001e+24
0.0128359 1.07418 5.00001e+24
0.00543467 1.09234 5.00001e+24
0.00659547 1.10177 5.00001e+24
0.005072 1.07772 5.00001e+24
0.00646635 1.08963 5.00001e+24
0.000685662 1.06794 5.00001e+24
0.0037937 1.08809 5.00001e+24
0.00506045 1.07091 5.00001e+24
0.00404179 1.07759 5.00001e+24
0.0020596 1.09016 5.00001e+24
0.00256299 1.08708 5.00001e+24
0.00445831 1.08491 5.00001e+24
0.00512241 1.0679 5.00001e+24
0.0044139 1.10003 5.00001e+24
0.00427319 1.08579 5.00001e+24
0.00809431 1.07154 5.00001e+24
0.0038362 1.08518 5.00001e+24
0.00423901 1.08038 5.00001e+24
0.00331761 1.09279 5.00001e+24
0.00349648 1.09238 5.00001e+24
0.00465838 1.1127 5.00001e+24
0.003759 1.10295 5.00001e+24
0.00530446 1.1009 5.00001e+24
0.00575982 1.09341 5.00001e+24
0.00318819 1.07604 5.00001e+24
0.000943566 1.10678 5.00001e+24
0.00370711 1.07678 5.00001e+24
0.00293463 1.09755 5.00001e+24
0.00468744 1.08237 5.00001e+24
0.00332532 1.10038 5.00001e+24
0.00119995 1.09025 5.00001e+24
0.00278602 1.09959 5.00001e+24
0.00544948 1.11161 5.00001e+24
0.0031313 1.09069 5.00001e+24
0.00943004 1.0812 5.00001e+24
0.00369341 1.06852 5.00001e+24
0.00344714 1.10019 5.00001e+24
0.0026839 1.0928 5.00001e+24
0.0079973 1.10132 5.00001e+24
0.00281099 1.09278 5.00001e+24
0.00397751 1.10001 5.00001e+24
0.00535924 1.10139 5.00001e+24
0.00166102 1.12606 5.00001e+24
0.00352842 1.08433 5.00001e+24
0.00822281 1.09182 5.00001e+24
0.00469854 1.09334 5.00001e+24
0.00400438 1.10778 5.00001e+24
0.00354258 1.10079 5.00001e+24
0.000984421 1.11399 5.00001e+24
