5.00001e+24  1  1875.92
5.00001e+24  2  1875.92
5.00001e+24  3  1875.92
5.00001e+24  4  1875.92
5.00001e+24  5  1875.92
5.00001e+24  6  1875.92
5.00001e+24  7  1875.92
5.00001e+24  8  1875.92
5.00001e+24  9  1875.92
5.00001e+24  10  1875.92
5.00001e+24  11  1875.92
5.00001e+24  12  1875.92
5.00001e+24  13  1875.92
5.00001e+24  14  1875.92
5.00001e+24  15  1875.92
5.00001e+24  16  1875.92
5.00001e+24  17  1875.92
5.00001e+24  18  1875.92
5.00001e+24  19  1875.92
5.00001e+24  20  1875.92
5.00001e+24  21  1875.92
5.00001e+24  22  1875.92
5.00001e+24  23  1875.92
5.00001e+24  24  1875.92
5.00001e+24  25  1875.92
5.00001e+24  26  1875.92
5.00001e+24  27  1875.92
5.00001e+24  28  1875.92
5.00001e+24  29  1875.92
5.00001e+24  30  1875.92
5.00001e+24  31  1875.92
5.00001e+24  32  1875.92
5.00001e+24  33  1875.92
5.00001e+24  34  1875.92
5.00001e+24  35  1875.92
5.00001e+24  36  1875.92
5.00001e+24  37  1875.92
5.00001e+24  38  1875.92
5.00001e+24  39  1875.92
5.00001e+24  40  1875.92
5.00001e+24  41  1875.92
5.00001e+24  42  1875.92
5.00001e+24  43  1875.92
5.00001e+24  44  1875.92
5.00001e+24  45  1875.92
5.00001e+24  46  1875.92
5.00001e+24  47  1875.92
5.00001e+24  48  1875.92
5.00001e+24  49  1875.92
5.00001e+24  50  1875.92
5.00001e+24  51  1875.92
5.00001e+24  52  1875.92
5.00001e+24  53  1875.92
5.00001e+24  54  1875.92
5.00001e+24  55  1875.92
5.00001e+24  56  1875.92
5.00001e+24  57  1875.92
5.00001e+24  58  1875.92
5.00001e+24  59  1875.92
5.00001e+24  60  1875.92
5.00001e+24  61  1875.92
5.00001e+24  62  1875.92
5.00001e+24  63  1875.92
5.00001e+24  64  1875.92
5.00001e+24  65  1875.92
5.00001e+24  66  1875.92
5.00001e+24  67  1875.92
5.00001e+24  68  1875.92
5.00001e+24  69  1875.92
5.00001e+24  70  1875.92
5.00001e+24  71  1875.92
5.00001e+24  72  1875.92
5.00001e+24  73  1875.92
5.00001e+24  74  1875.92
5.00001e+24  75  1875.92
5.00001e+24  76  1875.92
5.00001e+24  77  1875.92
5.00001e+24  78  1875.92
5.00001e+24  79  1875.92
5.00001e+24  80  1875.92
5.00001e+24  81  1875.92
5.00001e+24  82  1875.92
5.00001e+24  83  1875.92
5.00001e+24  84  1875.92
5.00001e+24  85  1875.92
5.00001e+24  86  1875.92
5.00001e+24  87  1875.92
5.00001e+24  88  1875.92
5.00001e+24  89  1875.92
5.00001e+24  90  1875.92
5.00001e+24  91  1875.92
5.00001e+24  92  1875.92
5.00001e+24  93  1875.92
5.00001e+24  94  1875.92
5.00001e+24  95  1875.92
5.00001e+24  96  1875.92
5.00001e+24  97  1875.92
5.00001e+24  98  1875.92
5.00001e+24  99  1875.92
5.00001e+24  100  1875.92
5.00001e+24  101  1875.92
5.00001e+24  102  1875.92
5.00001e+24  103  1875.92
5.00001e+24  104  1875.92
5.00001e+24  105  1875.92
5.00001e+24  106  1875.92
5.00001e+24  107  1875.92
5.00001e+24  108  1875.92
5.00001e+24  109  1875.92
5.00001e+24  110  1875.92
5.00001e+24  111  1875.92
5.00001e+24  112  1875.92
5.00001e+24  113  1875.92
5.00001e+24  114  1875.92
5.00001e+24  115  1875.92
5.00001e+24  116  1875.92
5.00001e+24  117  1875.92
5.00001e+24  118  1875.92
5.00001e+24  119  1875.92
5.00001e+24  120  1875.92
5.00001e+24  121  1875.92
5.00001e+24  122  1875.92
5.00001e+24  123  1875.92
5.00001e+24  124  1875.92
5.00001e+24  125  1875.92
5.00001e+24  126  1875.92
5.00001e+24  127  1875.92
5.00001e+24  128  1875.92
5.00001e+24  129  1875.92
5.00001e+24  130  1875.92
5.00001e+24  131  1875.92
5.00001e+24  132  1875.92
5.00001e+24  133  1875.92
5.00001e+24  134  1875.92
5.00001e+24  135  1875.92
5.00001e+24  136  1875.92
5.00001e+24  137  1875.92
5.00001e+24  138  1875.92
5.00001e+24  139  1875.92
5.00001e+24  140  1875.92
5.00001e+24  141  1875.92
5.00001e+24  142  1875.92
5.00001e+24  143  1875.92
5.00001e+24  144  1875.92
5.00001e+24  145  1875.92
5.00001e+24  146  1875.92
5.00001e+24  147  1875.92
5.00001e+24  148  1875.92
5.00001e+24  149  1875.92
5.00001e+24  150  1875.92
5.00001e+24  151  1875.92
5.00001e+24  152  1875.92
5.00001e+24  153  1875.92
5.00001e+24  154  1875.92
5.00001e+24  155  1875.92
5.00001e+24  156  1875.92
5.00001e+24  157  1875.92
5.00001e+24  158  1875.92
5.00001e+24  159  1875.92
5.00001e+24  160  1875.92
5.00001e+24  161  1875.92
5.00001e+24  162  1875.92
5.00001e+24  163  1875.92
5.00001e+24  164  1875.92
5.00001e+24  165  1875.92
5.00001e+24  166  1875.92
5.00001e+24  167  1875.92
5.00001e+24  168  1875.92
5.00001e+24  169  1875.92
5.00001e+24  170  1875.92
5.00001e+24  171  1875.92
5.00001e+24  172  1875.92
5.00001e+24  173  1875.92
5.00001e+24  174  1875.92
5.00001e+24  175  1875.92
5.00001e+24  176  1875.92
5.00001e+24  177  1875.92
5.00001e+24  178  1875.92
5.00001e+24  179  1875.92
5.00001e+24  180  1875.92
5.00001e+24  181  1875.92
5.00001e+24  182  1875.92
5.00001e+24  183  1875.92
5.00001e+24  184  1875.92
5.00001e+24  185  1875.92
5.00001e+24  186  1875.92
5.00001e+24  187  1875.92
5.00001e+24  188  1875.92
5.00001e+24  189  1875.92
5.00001e+24  190  1875.92
5.00001e+24  191  1875.92
5.00001e+24  192  1875.92
5.00001e+24  193  1875.92
5.00001e+24  194  1875.92
