5.00001e+24  1  1944.39
5.00001e+24  2  1944.39
5.00001e+24  3  1944.39
5.00001e+24  4  1944.39
5.00001e+24  5  1944.39
5.00001e+24  6  1944.39
5.00001e+24  7  1944.39
5.00001e+24  8  1944.39
5.00001e+24  9  1944.39
5.00001e+24  10  1944.39
5.00001e+24  11  1944.39
5.00001e+24  12  1944.39
5.00001e+24  13  1944.39
5.00001e+24  14  1944.39
5.00001e+24  15  1944.39
5.00001e+24  16  1944.39
5.00001e+24  17  1944.39
5.00001e+24  18  1944.39
5.00001e+24  19  1944.39
5.00001e+24  20  1944.39
5.00001e+24  21  1944.39
5.00001e+24  22  1944.39
5.00001e+24  23  1944.39
5.00001e+24  24  1944.39
5.00001e+24  25  1944.39
5.00001e+24  26  1944.39
5.00001e+24  27  1944.39
5.00001e+24  28  1944.39
5.00001e+24  29  1944.39
5.00001e+24  30  1944.39
5.00001e+24  31  1944.39
5.00001e+24  32  1944.39
5.00001e+24  33  1944.39
5.00001e+24  34  1944.39
5.00001e+24  35  1944.39
5.00001e+24  36  1944.39
5.00001e+24  37  1944.39
5.00001e+24  38  1944.39
5.00001e+24  39  1944.39
5.00001e+24  40  1944.39
5.00001e+24  41  1944.39
5.00001e+24  42  1944.39
5.00001e+24  43  1944.39
5.00001e+24  44  1944.39
5.00001e+24  45  1944.39
5.00001e+24  46  1944.39
5.00001e+24  47  1944.39
5.00001e+24  48  1944.39
5.00001e+24  49  1944.39
5.00001e+24  50  1944.39
5.00001e+24  51  1944.39
5.00001e+24  52  1944.39
5.00001e+24  53  1944.39
5.00001e+24  54  1944.39
5.00001e+24  55  1944.39
5.00001e+24  56  1944.39
5.00001e+24  57  1944.39
5.00001e+24  58  1944.39
5.00001e+24  59  1944.39
5.00001e+24  60  1944.39
5.00001e+24  61  1944.39
5.00001e+24  62  1944.39
5.00001e+24  63  1944.39
5.00001e+24  64  1944.39
5.00001e+24  65  1944.39
5.00001e+24  66  1944.39
5.00001e+24  67  1944.39
5.00001e+24  68  1944.39
5.00001e+24  69  1944.39
5.00001e+24  70  1944.39
5.00001e+24  71  1944.39
5.00001e+24  72  1944.39
5.00001e+24  73  1944.39
5.00001e+24  74  1944.39
5.00001e+24  75  1944.39
5.00001e+24  76  1944.39
5.00001e+24  77  1944.39
5.00001e+24  78  1944.39
5.00001e+24  79  1944.39
5.00001e+24  80  1944.39
5.00001e+24  81  1944.39
5.00001e+24  82  1944.39
5.00001e+24  83  1944.39
5.00001e+24  84  1944.39
5.00001e+24  85  1944.39
5.00001e+24  86  1944.39
5.00001e+24  87  1944.39
5.00001e+24  88  1944.39
5.00001e+24  89  1944.39
5.00001e+24  90  1944.39
5.00001e+24  91  1944.39
5.00001e+24  92  1944.39
5.00001e+24  93  1944.39
5.00001e+24  94  1944.39
5.00001e+24  95  1944.39
5.00001e+24  96  1944.39
5.00001e+24  97  1944.39
5.00001e+24  98  1944.39
5.00001e+24  99  1944.39
5.00001e+24  100  1944.39
5.00001e+24  101  1944.39
5.00001e+24  102  1944.39
5.00001e+24  103  1944.39
5.00001e+24  104  1944.39
5.00001e+24  105  1944.39
5.00001e+24  106  1944.39
5.00001e+24  107  1944.39
5.00001e+24  108  1944.39
5.00001e+24  109  1944.39
5.00001e+24  110  1944.39
5.00001e+24  111  1944.39
5.00001e+24  112  1944.39
5.00001e+24  113  1944.39
5.00001e+24  114  1944.39
5.00001e+24  115  1944.39
5.00001e+24  116  1944.39
5.00001e+24  117  1944.39
5.00001e+24  118  1944.39
5.00001e+24  119  1944.39
5.00001e+24  120  1944.39
5.00001e+24  121  1944.39
5.00001e+24  122  1944.39
5.00001e+24  123  1944.39
5.00001e+24  124  1944.39
5.00001e+24  125  1944.39
5.00001e+24  126  1944.39
5.00001e+24  127  1944.39
5.00001e+24  128  1944.39
5.00001e+24  129  1944.39
5.00001e+24  130  1944.39
5.00001e+24  131  1944.39
5.00001e+24  132  1944.39
5.00001e+24  133  1944.39
5.00001e+24  134  1944.39
5.00001e+24  135  1944.39
5.00001e+24  136  1944.39
5.00001e+24  137  1944.39
5.00001e+24  138  1944.39
5.00001e+24  139  1944.39
5.00001e+24  140  1944.39
5.00001e+24  141  1944.39
5.00001e+24  142  1944.39
5.00001e+24  143  1944.39
5.00001e+24  144  1944.39
5.00001e+24  145  1944.39
5.00001e+24  146  1944.39
5.00001e+24  147  1944.39
5.00001e+24  148  1944.39
5.00001e+24  149  1944.39
5.00001e+24  150  1944.39
5.00001e+24  151  1944.39
5.00001e+24  152  1944.39
5.00001e+24  153  1944.39
5.00001e+24  154  1944.39
5.00001e+24  155  1944.39
5.00001e+24  156  1944.39
