5.00001e+24  1  1012.8
5.00001e+24  2  1012.8
5.00001e+24  3  1012.8
5.00001e+24  4  1012.8
5.00001e+24  5  1012.8
5.00001e+24  6  1012.8
5.00001e+24  7  1012.8
5.00001e+24  8  1012.8
5.00001e+24  9  1012.8
5.00001e+24  10  1012.8
5.00001e+24  11  1012.8
5.00001e+24  12  1012.8
5.00001e+24  13  1012.8
5.00001e+24  14  1012.8
5.00001e+24  15  1012.8
5.00001e+24  16  1012.8
5.00001e+24  17  1012.8
5.00001e+24  18  1012.8
5.00001e+24  19  1012.8
5.00001e+24  20  1012.8
5.00001e+24  21  1012.8
5.00001e+24  22  1012.8
5.00001e+24  23  1012.8
5.00001e+24  24  1012.8
5.00001e+24  25  1012.8
5.00001e+24  26  1012.8
5.00001e+24  27  1012.8
5.00001e+24  28  1012.8
5.00001e+24  29  1012.8
5.00001e+24  30  1012.8
5.00001e+24  31  1012.8
5.00001e+24  32  1012.8
5.00001e+24  33  1012.8
5.00001e+24  34  1012.8
5.00001e+24  35  1012.8
5.00001e+24  36  1012.8
5.00001e+24  37  1012.8
5.00001e+24  38  1012.8
5.00001e+24  39  1012.8
5.00001e+24  40  1012.8
5.00001e+24  41  1012.8
5.00001e+24  42  1012.8
5.00001e+24  43  1012.8
5.00001e+24  44  1012.8
5.00001e+24  45  1012.8
5.00001e+24  46  1012.8
5.00001e+24  47  1012.8
5.00001e+24  48  1012.8
5.00001e+24  49  1012.8
5.00001e+24  50  1012.8
5.00001e+24  51  1012.8
5.00001e+24  52  1012.8
5.00001e+24  53  1012.8
5.00001e+24  54  1012.8
5.00001e+24  55  1012.8
5.00001e+24  56  1012.8
5.00001e+24  57  1012.8
5.00001e+24  58  1012.8
5.00001e+24  59  1012.8
5.00001e+24  60  1012.8
5.00001e+24  61  1012.8
5.00001e+24  62  1012.8
5.00001e+24  63  1012.8
5.00001e+24  64  1012.8
5.00001e+24  65  1012.8
5.00001e+24  66  1012.8
5.00001e+24  67  1012.8
5.00001e+24  68  1012.8
5.00001e+24  69  1012.8
5.00001e+24  70  1012.8
5.00001e+24  71  1012.8
5.00001e+24  72  1012.8
5.00001e+24  73  1012.8
5.00001e+24  74  1012.8
5.00001e+24  75  1012.8
5.00001e+24  76  1012.8
5.00001e+24  77  1012.8
5.00001e+24  78  1012.8
5.00001e+24  79  1012.8
5.00001e+24  80  1012.8
5.00001e+24  81  1012.8
5.00001e+24  82  1012.8
5.00001e+24  83  1012.8
5.00001e+24  84  1012.8
5.00001e+24  85  1012.8
5.00001e+24  86  1012.8
5.00001e+24  87  1012.8
5.00001e+24  88  1012.8
5.00001e+24  89  1012.8
5.00001e+24  90  1012.8
5.00001e+24  91  1012.8
5.00001e+24  92  1012.8
