1.8e+25  1  19200
1e+25  2  19200
8e+24  3  19200
6e+24  4  19200
6e+24  5  19200
5.00001e+24  6  19200
5.00001e+24  7  19200
4e+24  8  19200
4e+24  9  19200
4e+24  10  19200
4e+24  11  19200
3.00001e+24  12  19200
3.00001e+24  13  19200
3.00001e+24  14  19200
3.00001e+24  15  19200
3.00001e+24  16  19200
3.00001e+24  17  19200
3.00001e+24  18  19200
3.00001e+24  19  19200
3.00001e+24  20  19200
3.00001e+24  21  19200
3.00001e+24  22  19200
2e+24  23  19200
2e+24  24  19200
2e+24  25  19200
2e+24  26  19200
2e+24  27  19200
2e+24  28  19200
2e+24  29  19200
2e+24  30  19200
2e+24  31  19200
2e+24  32  19200
2e+24  33  19200
2e+24  34  19200
2e+24  35  19200
2e+24  36  19200
2e+24  37  19200
2e+24  38  19200
2e+24  39  19200
2e+24  40  19200
2e+24  41  19200
2e+24  42  19200
2e+24  43  19200
2e+24  44  19200
1e+24  45  19200
1e+24  46  19200
1e+24  47  19200
1e+24  48  19200
1e+24  49  19200
1e+24  50  19200
1e+24  51  19200
1e+24  52  19200
1e+24  53  19200
1e+24  54  19200
1e+24  55  19200
1e+24  56  19200
1e+24  57  19200
1e+24  58  19200
1e+24  59  19200
1e+24  60  19200
1e+24  61  19200
1e+24  62  19200
1e+24  63  19200
1e+24  64  19200
1e+24  65  19200
1e+24  66  19200
1e+24  67  19200
1e+24  68  19200
1e+24  69  19200
1e+24  70  19200
1e+24  71  19200
1e+24  72  19200
1e+24  73  19200
1e+24  74  19200
1e+24  75  19200
1e+24  76  19200
1e+24  77  19200
1e+24  78  19200
1e+24  79  19200
1e+24  80  19200
1e+24  81  19200
1e+24  82  19200
1e+24  83  19200
1e+24  84  19200
1e+24  85  19200
1e+24  86  19200
1e+24  87  19200
1e+24  88  19200
1e+24  89  19200
1e+24  90  19200
1e+24  91  19200
1e+24  92  19200
1e+24  93  19200
1e+24  94  19200
1e+24  95  19200
1e+24  96  19200
1e+24  97  19200
1e+24  98  19200
1e+24  99  19200
1e+24  100  19200
1e+24  101  19200
1e+24  102  19200
1e+24  103  19200
1e+24  104  19200
1e+24  105  19200
1e+24  106  19200
1e+24  107  19200
1e+24  108  19200
1e+24  109  19200
1e+24  110  19200
1e+24  111  19200
1e+24  112  19200
1e+24  113  19200
1e+24  114  19200
1e+24  115  19200
1e+24  116  19200
1e+24  117  19200
1e+24  118  19200
1e+24  119  19200
1e+24  120  19200
1e+24  121  19200
1e+24  122  19200
1e+24  123  19200
1e+24  124  19200
1e+24  125  19200
1e+24  126  19200
1e+24  127  19200
1e+24  128  19200
1e+24  129  19200
1e+24  130  19200
1e+24  131  19200
1e+24  132  19200
1e+24  133  19200
1e+24  134  19200
1e+24  135  19200
1e+24  136  19200
1e+24  137  19200
1e+24  138  19200
1e+24  139  19200
1e+24  140  19200
1e+24  141  19200
1e+24  142  19200
1e+24  143  19200
1e+24  144  19200
1e+24  145  19200
1e+24  146  19200
1e+24  147  19200
1e+24  148  19200
1e+24  149  19200
1e+24  150  19200
1e+24  151  19200
1e+24  152  19200
1e+24  153  19200
1e+24  154  19200
1e+24  155  19200
1e+24  156  19200
1e+24  157  19200
1e+24  158  19200
1e+24  159  19200
1e+24  160  19200
1e+24  161  19200
1e+24  162  19200
1e+24  163  19200
1e+24  164  19200
1e+24  165  19200
1e+24  166  19200
1e+24  167  19200
1e+24  168  19200
1e+24  169  19200
1e+24  170  19200
1e+24  171  19200
1e+24  172  19200
1e+24  173  19200
1e+24  174  19200
1e+24  175  19200
1e+24  176  19200
1e+24  177  19200
1e+24  178  19200
1e+24  179  19200
1e+24  180  19200
1e+24  181  19200
1e+24  182  19200
1e+24  183  19200
1e+24  184  19200
1e+24  185  19200
1e+24  186  19200
1e+24  187  19200
1e+24  188  19200
1e+24  189  19200
1e+24  190  19200
1e+24  191  19200
1e+24  192  19200
