678.388 0 0 0


0.0048806 1.00011 5.00001e+24
0.00200086 1.01117 5.00001e+24
0.00252297 0.995754 5.00001e+24
0.00219662 1.00544 5.00001e+24
0.00157324 1.00105 5.00001e+24
0.00645383 1.01395 5.00001e+24
0.00272343 1.00374 5.00001e+24
0.00200533 1.00101 5.00001e+24
0.00425716 1.0026 5.00001e+24
0.00398317 0.999469 5.00001e+24
0.000883033 1.00226 5.00001e+24
0.00239974 1.01819 5.00001e+24
0.00244952 1.00388 5.00001e+24
0.00430196 1.00976 5.00001e+24
0.00836187 1.00165 5.00001e+24
0.00351149 0.999221 5.00001e+24
0.00377477 1.00488 5.00001e+24
0.00728362 1.01303 5.00001e+24
0.00784474 1.01369 5.00001e+24
0.00331461 1.02766 5.00001e+24
0.00651753 1.00862 5.00001e+24
0.00442341 1.01607 5.00001e+24
0.00661162 1.01762 5.00001e+24
0.00711895 1.01585 5.00001e+24
0.00191597 1.02151 5.00001e+24
0.00437525 1.0133 5.00001e+24
0.00613841 1.00951 5.00001e+24
0.00561041 1.01567 5.00001e+24
0.00171799 1.01226 5.00001e+24
0.00089713 1.00593 5.00001e+24
0.00471514 1.00826 5.00001e+24
0.00141513 1.00802 5.00001e+24
0.00731276 1.01991 5.00001e+24
0.00158975 1.03603 5.00001e+24
0.0061231 1.02357 5.00001e+24
0.00299652 1.01365 5.00001e+24
0.00171728 1.01894 5.00001e+24
0.00128873 1.00078 5.00001e+24
0.00329389 1.00763 5.00001e+24
0.00144639 1.00889 5.00001e+24
0.00166258 1.01519 5.00001e+24
0.00174435 1.03043 5.00001e+24
0.00397634 1.0142 5.00001e+24
0.00610426 1.0287 5.00001e+24
0.00378177 1.02935 5.00001e+24
0.00253317 1.02313 5.00001e+24
0.00526427 1.02235 5.00001e+24
0.00449544 1.02541 5.00001e+24
0.00267682 1.0275 5.00001e+24
0.0029835 1.02822 5.00001e+24
0.00266517 1.02084 5.00001e+24
0.000388423 1.0292 5.00001e+24
0.00356617 1.02505 5.00001e+24
0.00561829 1.01999 5.00001e+24
0.00516918 1.0293 5.00001e+24
0.00298838 1.02674 5.00001e+24
0.00493722 1.04465 5.00001e+24
0.00233513 1.0418 5.00001e+24
0.00822065 1.02777 5.00001e+24
0.00153433 1.02084 5.00001e+24
0.00504547 1.03671 5.00001e+24
0.00236895 1.0311 5.00001e+24
0.00317815 1.02011 5.00001e+24
0.0055705 1.02804 5.00001e+24
0.00354975 1.03772 5.00001e+24
0.00661167 1.02636 5.00001e+24
0.00690213 1.03547 5.00001e+24
0.00386999 1.02602 5.00001e+24
0.00176846 1.0329 5.00001e+24
0.0030632 1.03272 5.00001e+24
0.00392591 1.03352 5.00001e+24
0.00536142 1.04753 5.00001e+24
0.00387954 1.03796 5.00001e+24
0.00631381 1.04804 5.00001e+24
0.00204571 1.03671 5.00001e+24
0.00292432 1.04763 5.00001e+24
0.0032175 1.05623 5.00001e+24
0.00727844 1.04519 5.00001e+24
0.00490325 1.03378 5.00001e+24
0.000958494 1.04616 5.00001e+24
0.00103135 1.04323 5.00001e+24
0.00667826 1.05116 5.00001e+24
0.00493492 1.04178 5.00001e+24
0.00108845 1.0505 5.00001e+24
0.00372054 1.02796 5.00001e+24
0.00126944 1.04463 5.00001e+24
0.0064683 1.03564 5.00001e+24
0.00135324 1.03272 5.00001e+24
0.00304918 1.06179 5.00001e+24
0.00315492 1.0437 5.00001e+24
0.0034435 1.03616 5.00001e+24
0.00313412 1.05222 5.00001e+24
0.00458037 1.05527 5.00001e+24
0.00645848 1.04222 5.00001e+24
0.00503363 1.03813 5.00001e+24
0.00330329 1.05171 5.00001e+24
0.00760542 1.0534 5.00001e+24
0.00581888 1.06193 5.00001e+24
0.00638159 1.05994 5.00001e+24
0.00443658 1.05206 5.00001e+24
0.00245856 1.03663 5.00001e+24
0.00398662 1.03488 5.00001e+24
0.00101624 1.04696 5.00001e+24
0.00424939 1.05233 5.00001e+24
0.00701528 1.04949 5.00001e+24
0.00061749 1.04889 5.00001e+24
0.00429337 1.0558 5.00001e+24
0.00214865 1.06291 5.00001e+24
0.00372199 1.0605 5.00001e+24
0.00446389 1.055 5.00001e+24
0.00125482 1.07098 5.00001e+24
0.00452538 1.0582 5.00001e+24
0.00267288 1.05819 5.00001e+24
0.0036027 1.05002 5.00001e+24
0.00465925 1.0629 5.00001e+24
0.00371226 1.05264 5.00001e+24
0.00174507 1.06444 5.00001e+24
0.00142468 1.06198 5.00001e+24
0.00173983 1.04613 5.00001e+24
0.00466871 1.05156 5.00001e+24
0.00249364 1.06101 5.00001e+24
0.00434261 1.07004 5.00001e+24
0.00536583 1.04782 5.00001e+24
0.00724093 1.07629 5.00001e+24
0.002796 1.0546 5.00001e+24
0.00741208 1.06081 5.00001e+24
0.00299917 1.05776 5.00001e+24
0.00389688 1.06828 5.00001e+24
0.006611 1.05756 5.00001e+24
0.00496456 1.06076 5.00001e+24
0.00599036 1.07708 5.00001e+24
0.00697034 1.07447 5.00001e+24
0.00502204 1.06724 5.00001e+24
0.00479769 1.06437 5.00001e+24
0.00346395 1.06776 5.00001e+24
0.00157205 1.07724 5.00001e+24
0.0027428 1.05968 5.00001e+24
0.00123921 1.07104 5.00001e+24
0.00106168 1.07032 5.00001e+24
0.00141803 1.0874 5.00001e+24
0.00673858 1.06887 5.00001e+24
0.00702228 1.07366 5.00001e+24
0.000667295 1.06816 5.00001e+24
0.00488414 1.08686 5.00001e+24
0.00207982 1.06856 5.00001e+24
0.00100999 1.09667 5.00001e+24
0.00583055 1.08289 5.00001e+24
0.00469499 1.08317 5.00001e+24
0.00993209 1.06432 5.00001e+24
0.000829086 1.07899 5.00001e+24
0.00237892 1.07481 5.00001e+24
0.00161121 1.06695 5.00001e+24
0.00134858 1.08613 5.00001e+24
0.00489275 1.09253 5.00001e+24
0.00536142 1.07643 5.00001e+24
0.00705161 1.08909 5.00001e+24
0.00233142 1.07601 5.00001e+24
0.00276784 1.09271 5.00001e+24
