5.00001e+24  1  1560.61
5.00001e+24  2  1560.61
5.00001e+24  3  1560.61
5.00001e+24  4  1560.61
5.00001e+24  5  1560.61
5.00001e+24  6  1560.61
5.00001e+24  7  1560.61
5.00001e+24  8  1560.61
5.00001e+24  9  1560.61
5.00001e+24  10  1560.61
5.00001e+24  11  1560.61
5.00001e+24  12  1560.61
5.00001e+24  13  1560.61
5.00001e+24  14  1560.61
5.00001e+24  15  1560.61
5.00001e+24  16  1560.61
5.00001e+24  17  1560.61
5.00001e+24  18  1560.61
5.00001e+24  19  1560.61
5.00001e+24  20  1560.61
5.00001e+24  21  1560.61
5.00001e+24  22  1560.61
5.00001e+24  23  1560.61
5.00001e+24  24  1560.61
5.00001e+24  25  1560.61
5.00001e+24  26  1560.61
5.00001e+24  27  1560.61
5.00001e+24  28  1560.61
5.00001e+24  29  1560.61
5.00001e+24  30  1560.61
5.00001e+24  31  1560.61
5.00001e+24  32  1560.61
5.00001e+24  33  1560.61
5.00001e+24  34  1560.61
5.00001e+24  35  1560.61
5.00001e+24  36  1560.61
5.00001e+24  37  1560.61
5.00001e+24  38  1560.61
5.00001e+24  39  1560.61
5.00001e+24  40  1560.61
5.00001e+24  41  1560.61
5.00001e+24  42  1560.61
5.00001e+24  43  1560.61
5.00001e+24  44  1560.61
5.00001e+24  45  1560.61
5.00001e+24  46  1560.61
5.00001e+24  47  1560.61
5.00001e+24  48  1560.61
5.00001e+24  49  1560.61
5.00001e+24  50  1560.61
5.00001e+24  51  1560.61
5.00001e+24  52  1560.61
5.00001e+24  53  1560.61
5.00001e+24  54  1560.61
5.00001e+24  55  1560.61
5.00001e+24  56  1560.61
5.00001e+24  57  1560.61
5.00001e+24  58  1560.61
5.00001e+24  59  1560.61
5.00001e+24  60  1560.61
5.00001e+24  61  1560.61
5.00001e+24  62  1560.61
5.00001e+24  63  1560.61
5.00001e+24  64  1560.61
5.00001e+24  65  1560.61
5.00001e+24  66  1560.61
5.00001e+24  67  1560.61
5.00001e+24  68  1560.61
5.00001e+24  69  1560.61
5.00001e+24  70  1560.61
5.00001e+24  71  1560.61
5.00001e+24  72  1560.61
5.00001e+24  73  1560.61
5.00001e+24  74  1560.61
5.00001e+24  75  1560.61
5.00001e+24  76  1560.61
5.00001e+24  77  1560.61
5.00001e+24  78  1560.61
5.00001e+24  79  1560.61
5.00001e+24  80  1560.61
5.00001e+24  81  1560.61
5.00001e+24  82  1560.61
5.00001e+24  83  1560.61
5.00001e+24  84  1560.61
5.00001e+24  85  1560.61
5.00001e+24  86  1560.61
5.00001e+24  87  1560.61
5.00001e+24  88  1560.61
5.00001e+24  89  1560.61
5.00001e+24  90  1560.61
5.00001e+24  91  1560.61
5.00001e+24  92  1560.61
5.00001e+24  93  1560.61
5.00001e+24  94  1560.61
5.00001e+24  95  1560.61
5.00001e+24  96  1560.61
5.00001e+24  97  1560.61
5.00001e+24  98  1560.61
5.00001e+24  99  1560.61
5.00001e+24  100  1560.61
5.00001e+24  101  1560.61
5.00001e+24  102  1560.61
5.00001e+24  103  1560.61
