1751.71 0 0 0


0.00458859 1.01114 5.00001e+24
0.00793939 0.999509 5.00001e+24
0.00529478 0.99512 5.00001e+24
0.0023193 1.0055 5.00001e+24
0.00300024 0.994959 5.00001e+24
0.00100321 1.0105 5.00001e+24
0.00344691 0.998383 5.00001e+24
0.00487655 0.995126 5.00001e+24
0.00342141 1.01015 5.00001e+24
0.00277848 1.01621 5.00001e+24
0.00377293 0.999014 5.00001e+24
0.00687552 1.0191 5.00001e+24
0.00220516 1.00309 5.00001e+24
0.00352267 1.01045 5.00001e+24
0.0108415 1.00216 5.00001e+24
0.00530793 1.00057 5.00001e+24
0.00658658 1.00865 5.00001e+24
0.00770442 1.01467 5.00001e+24
0.00942437 1.01406 5.00001e+24
0.00340122 1.03375 5.00001e+24
0.00508753 1.00056 5.00001e+24
0.00438495 1.03188 5.00001e+24
0.00378928 1.01354 5.00001e+24
0.00989734 1.00838 5.00001e+24
0.00673402 1.01623 5.00001e+24
0.0031266 1.0205 5.00001e+24
0.00353621 1.00388 5.00001e+24
0.00248781 1.01314 5.00001e+24
0.00195761 1.00053 5.00001e+24
0.00151566 1.01692 5.00001e+24
0.00812774 1.00506 5.00001e+24
0.00432751 1.00832 5.00001e+24
0.0124262 1.03025 5.00001e+24
0.00117294 1.03987 5.00001e+24
0.00322278 1.01547 5.00001e+24
0.0142022 1.01505 5.00001e+24
0.00329731 1.02078 5.00001e+24
0.00735196 1.00571 5.00001e+24
0.00760038 1.01938 5.00001e+24
0.0122474 1.01847 5.00001e+24
0.00243907 1.01523 5.00001e+24
0.0029877 1.02647 5.00001e+24
0.00561985 1.00913 5.00001e+24
0.000724999 1.03291 5.00001e+24
0.00320133 1.02823 5.00001e+24
0.00378607 1.01036 5.00001e+24
0.00113628 1.01846 5.00001e+24
0.00252179 1.03064 5.00001e+24
0.00313305 1.00582 5.00001e+24
0.00589802 1.04109 5.00001e+24
0.00138248 1.00889 5.00001e+24
0.00567453 1.03572 5.00001e+24
0.00423294 1.02866 5.00001e+24
0.00223939 1.03295 5.00001e+24
0.00143281 1.03427 5.00001e+24
0.0045907 1.02651 5.00001e+24
0.00322478 1.04504 5.00001e+24
0.00314049 1.03936 5.00001e+24
0.00690675 1.02826 5.00001e+24
0.0038407 1.03535 5.00001e+24
0.00439824 1.03672 5.00001e+24
0.00302517 1.03754 5.00001e+24
0.00306806 1.02559 5.00001e+24
0.00804629 1.03201 5.00001e+24
0.0032648 1.0282 5.00001e+24
0.0127834 1.02822 5.00001e+24
0.00505972 1.04053 5.00001e+24
0.00546822 1.04004 5.00001e+24
0.00603716 1.04103 5.00001e+24
0.00342566 1.0239 5.00001e+24
0.00493177 1.04132 5.00001e+24
0.0042947 1.06263 5.00001e+24
0.0055491 1.04668 5.00001e+24
0.0042984 1.06025 5.00001e+24
0.00668746 1.03633 5.00001e+24
0.0103623 1.05205 5.00001e+24
0.00176412 1.05662 5.00001e+24
0.0089421 1.04196 5.00001e+24
0.00748145 1.03264 5.00001e+24
0.004354 1.04788 5.00001e+24
0.0069334 1.0168 5.00001e+24
0.00385475 1.05361 5.00001e+24
0.00561076 1.02939 5.00001e+24
0.0057461 1.04804 5.00001e+24
0.000529761 1.02523 5.00001e+24
0.00963156 1.05108 5.00001e+24
0.00374972 1.04592 5.00001e+24
0.00178404 1.0269 5.00001e+24
0.00570512 1.05275 5.00001e+24
0.00507103 1.04954 5.00001e+24
0.00786625 1.02472 5.00001e+24
0.00139814 1.04836 5.00001e+24
0.00651741 1.07558 5.00001e+24
0.00226282 1.03147 5.00001e+24
0.00301605 1.02877 5.00001e+24
0.00857432 1.06001 5.00001e+24
0.00308211 1.0486 5.00001e+24
0.00293342 1.05005 5.00001e+24
0.00791215 1.05994 5.00001e+24
0.0108932 1.05953 5.00001e+24
0.00292328 1.03281 5.00001e+24
0.00644876 1.03342 5.00001e+24
0.00246823 1.04911 5.00001e+24
0.0098148 1.04002 5.00001e+24
0.00403492 1.03522 5.00001e+24
0.00388387 1.04309 5.00001e+24
0.00263817 1.06746 5.00001e+24
0.00529123 1.06952 5.00001e+24
0.00568585 1.05758 5.00001e+24
0.0090138 1.05902 5.00001e+24
0.00571839 1.0701 5.00001e+24
0.00628654 1.07132 5.00001e+24
0.00378224 1.05736 5.00001e+24
0.00600404 1.04882 5.00001e+24
0.0039353 1.07374 5.00001e+24
0.00620603 1.05547 5.00001e+24
0.00390093 1.04976 5.00001e+24
0.00469492 1.06074 5.00001e+24
0.00395346 1.04871 5.00001e+24
0.00390521 1.05771 5.00001e+24
0.0033478 1.06371 5.00001e+24
0.00834921 1.07704 5.00001e+24
0.00171593 1.0415 5.00001e+24
0.00124783 1.07875 5.00001e+24
0.00680247 1.05083 5.00001e+24
0.00391809 1.0533 5.00001e+24
0.00141943 1.05359 5.00001e+24
0.00470584 1.06942 5.00001e+24
0.00576683 1.05877 5.00001e+24
0.00655405 1.06511 5.00001e+24
0.00158016 1.09309 5.00001e+24
0.00872641 1.06962 5.00001e+24
0.00439896 1.06831 5.00001e+24
0.00650734 1.05643 5.00001e+24
0.00509894 1.05753 5.00001e+24
0.000687062 1.09192 5.00001e+24
0.00263281 1.06032 5.00001e+24
0.00548332 1.06042 5.00001e+24
0.00177396 1.05859 5.00001e+24
0.0066323 1.08837 5.00001e+24
0.00336702 1.05976 5.00001e+24
0.00956548 1.07543 5.00001e+24
0.0107849 1.07326 5.00001e+24
0.00534872 1.08372 5.00001e+24
0.000877568 1.05056 5.00001e+24
0.0057284 1.09703 5.00001e+24
0.00167156 1.08162 5.00001e+24
0.00342524 1.08643 5.00001e+24
0.0113325 1.05691 5.00001e+24
0.0128135 1.07503 5.00001e+24
0.0055203 1.08379 5.00001e+24
0.0127088 1.07668 5.00001e+24
0.00604275 1.08272 5.00001e+24
0.00427686 1.10419 5.00001e+24
0.0050008 1.0835 5.00001e+24
0.00974346 1.09474 5.00001e+24
0.00460483 1.06471 5.00001e+24
0.00783254 1.09477 5.00001e+24
0.00221846 1.07027 5.00001e+24
0.00475341 1.07428 5.00001e+24
0.00207314 1.08726 5.00001e+24
0.00540906 1.07641 5.00001e+24
0.00755291 1.07994 5.00001e+24
0.00601813 1.07696 5.00001e+24
0.00452875 1.09916 5.00001e+24
0.00465804 1.07458 5.00001e+24
0.00867746 1.06376 5.00001e+24
0.00915787 1.08704 5.00001e+24
0.00513521 1.08712 5.00001e+24
0.00351344 1.09404 5.00001e+24
0.00554345 1.095 5.00001e+24
0.00312743 1.11411 5.00001e+24
0.00279015 1.10012 5.00001e+24
0.00116549 1.09965 5.00001e+24
0.00761605 1.08747 5.00001e+24
0.00332116 1.08413 5.00001e+24
0.001741 1.1129 5.00001e+24
0.00407903 1.08561 5.00001e+24
0.00563168 1.10123 5.00001e+24
0.00356665 1.07902 5.00001e+24
0.00482366 1.09965 5.00001e+24
0.00185653 1.0958 5.00001e+24
0.00405537 1.0913 5.00001e+24
0.00144871 1.11158 5.00001e+24
0.00414064 1.08851 5.00001e+24
0.00506131 1.09198 5.00001e+24
0.00523033 1.06659 5.00001e+24
0.0065774 1.10217 5.00001e+24
0.00284887 1.09226 5.00001e+24
0.00897782 1.10174 5.00001e+24
0.00353912 1.08855 5.00001e+24
0.00679496 1.10122 5.00001e+24
0.00360936 1.1106 5.00001e+24
0.00158584 1.11735 5.00001e+24
0.00320687 1.08014 5.00001e+24
0.0050388 1.0927 5.00001e+24
0.00206091 1.08547 5.00001e+24
0.0028295 1.10969 5.00001e+24
0.00344881 1.10383 5.00001e+24
0.00383588 1.10981 5.00001e+24
0.0023782 1.09812 5.00001e+24
0.00425737 1.08989 5.00001e+24
0.00372879 1.07921 5.00001e+24
0.00783811 1.10268 5.00001e+24
0.00552554 1.12755 5.00001e+24
0.00245014 1.09815 5.00001e+24
0.00150525 1.11794 5.00001e+24
0.00739706 1.09774 5.00001e+24
0.00688455 1.10449 5.00001e+24
0.00632993 1.10797 5.00001e+24
0.00642112 1.10095 5.00001e+24
0.0101109 1.13144 5.00001e+24
0.00482493 1.11281 5.00001e+24
0.00506278 1.09812 5.00001e+24
0.00224106 1.12035 5.00001e+24
0.00805331 1.108 5.00001e+24
0.00563403 1.11607 5.00001e+24
0.00566224 1.07335 5.00001e+24
0.0034873 1.13757 5.00001e+24
0.00342758 1.11719 5.00001e+24
0.00239549 1.08672 5.00001e+24
0.00207632 1.10828 5.00001e+24
0.00651858 1.11242 5.00001e+24
0.00621339 1.09284 5.00001e+24
0.00582509 1.11483 5.00001e+24
0.00679031 1.11971 5.00001e+24
0.00396181 1.10218 5.00001e+24
0.00301732 1.11712 5.00001e+24
0.00383414 1.12772 5.00001e+24
0.00500151 1.14557 5.00001e+24
0.00428772 1.12923 5.00001e+24
0.00942302 1.10196 5.00001e+24
0.00936376 1.11633 5.00001e+24
0.00341693 1.1195 5.00001e+24
0.0105835 1.1149 5.00001e+24
0.00766445 1.12699 5.00001e+24
0.00887665 1.09949 5.00001e+24
0.00779186 1.1535 5.00001e+24
0.0039825 1.1053 5.00001e+24
0.0105886 1.1263 5.00001e+24
0.0057265 1.11536 5.00001e+24
0.0042409 1.1581 5.00001e+24
0.00439778 1.12716 5.00001e+24
0.00421992 1.13685 5.00001e+24
0.0031624 1.12619 5.00001e+24
0.00589219 1.13471 5.00001e+24
0.0084589 1.10175 5.00001e+24
0.00146432 1.12324 5.00001e+24
0.00684993 1.125 5.00001e+24
0.00128186 1.13347 5.00001e+24
0.00406266 1.11936 5.00001e+24
0.00371204 1.11668 5.00001e+24
0.0033155 1.13185 5.00001e+24
0.00915731 1.13019 5.00001e+24
0.0028594 1.13876 5.00001e+24
0.00819034 1.14225 5.00001e+24
0.00154792 1.12178 5.00001e+24
0.00612934 1.12824 5.00001e+24
0.00269064 1.13028 5.00001e+24
0.00391455 1.12603 5.00001e+24
0.0051187 1.13961 5.00001e+24
0.00743951 1.11264 5.00001e+24
0.0060856 1.14261 5.00001e+24
0.0019747 1.11851 5.00001e+24
0.00135625 1.14533 5.00001e+24
0.00131899 1.13462 5.00001e+24
0.0088909 1.11999 5.00001e+24
0.00529855 1.13516 5.00001e+24
0.00461735 1.14555 5.00001e+24
0.00537058 1.12555 5.00001e+24
0.00238609 1.14969 5.00001e+24
0.00301859 1.1405 5.00001e+24
0.00480995 1.14455 5.00001e+24
0.00811559 1.12671 5.00001e+24
0.00320647 1.13773 5.00001e+24
0.00699916 1.1549 5.00001e+24
0.0107108 1.14373 5.00001e+24
0.00344979 1.14358 5.00001e+24
0.00931143 1.17985 5.00001e+24
0.00465174 1.16274 5.00001e+24
0.00791789 1.13737 5.00001e+24
0.00161347 1.14114 5.00001e+24
0.00677248 1.13446 5.00001e+24
0.00461076 1.14947 5.00001e+24
0.00201841 1.14786 5.00001e+24
0.00188472 1.14191 5.00001e+24
0.00729831 1.13464 5.00001e+24
0.00566731 1.1534 5.00001e+24
0.00671859 1.1526 5.00001e+24
0.00615513 1.1375 5.00001e+24
0.0029011 1.14635 5.00001e+24
0.00307769 1.15193 5.00001e+24
0.00805471 1.1364 5.00001e+24
0.00493286 1.16356 5.00001e+24
0.00635224 1.15092 5.00001e+24
0.00116508 1.15508 5.00001e+24
0.0033106 1.13793 5.00001e+24
0.00504017 1.15104 5.00001e+24
0.0110126 1.16689 5.00001e+24
0.00282086 1.16512 5.00001e+24
0.00884632 1.1628 5.00001e+24
0.00817319 1.16579 5.00001e+24
0.0059672 1.15254 5.00001e+24
0.00460706 1.17498 5.00001e+24
0.000374887 1.15126 5.00001e+24
0.00102182 1.14565 5.00001e+24
0.0016344 1.16015 5.00001e+24
0.00513227 1.17152 5.00001e+24
0.00638737 1.13927 5.00001e+24
0.00455399 1.16078 5.00001e+24
0.0027842 1.16141 5.00001e+24
0.0100043 1.16783 5.00001e+24
0.00529216 1.1481 5.00001e+24
0.00607338 1.14353 5.00001e+24
0.00559071 1.16558 5.00001e+24
0.00526016 1.17142 5.00001e+24
0.00640218 1.15861 5.00001e+24
0.00411712 1.16057 5.00001e+24
0.00333923 1.16925 5.00001e+24
0.0060703 1.17762 5.00001e+24
0.00305482 1.16552 5.00001e+24
0.00236696 1.15775 5.00001e+24
0.00750265 1.15565 5.00001e+24
0.00311973 1.18611 5.00001e+24
0.00639059 1.15646 5.00001e+24
0.00975847 1.17824 5.00001e+24
0.00133379 1.17364 5.00001e+24
0.00476656 1.13612 5.00001e+24
0.00892528 1.17452 5.00001e+24
0.00247534 1.15522 5.00001e+24
0.00348991 1.1483 5.00001e+24
