1122.68 0 0 0


0.00496139 1.01064 5.00001e+24
0.00498322 1.00153 5.00001e+24
0.00349476 0.997436 5.00001e+24
0.00291136 1.00694 5.00001e+24
0.00213672 0.997462 5.00001e+24
0.00221933 1.00699 5.00001e+24
0.00373224 1.00254 5.00001e+24
0.00421122 0.997975 5.00001e+24
0.0021682 1.00485 5.00001e+24
0.00260263 1.01241 5.00001e+24
0.00352175 0.995296 5.00001e+24
0.00342352 1.01373 5.00001e+24
0.00308489 1.00721 5.00001e+24
0.000437764 1.01248 5.00001e+24
0.00525838 1.0027 5.00001e+24
0.00624641 0.998093 5.00001e+24
0.00719511 1.00865 5.00001e+24
0.00614531 1.022 5.00001e+24
0.0101252 1.01684 5.00001e+24
0.000905022 1.02729 5.00001e+24
0.00083576 1.0076 5.00001e+24
0.00429296 1.02412 5.00001e+24
0.00646125 1.01538 5.00001e+24
0.00921526 1.01423 5.00001e+24
0.00398835 1.01605 5.00001e+24
0.00568812 1.01821 5.00001e+24
0.00376135 1.00085 5.00001e+24
0.00487232 1.00974 5.00001e+24
0.00223993 1.01301 5.00001e+24
0.00317611 1.01047 5.00001e+24
0.00273336 1.012 5.00001e+24
0.0038906 1.00454 5.00001e+24
0.00896366 1.02883 5.00001e+24
0.00166558 1.03394 5.00001e+24
0.00373321 1.0206 5.00001e+24
0.00588128 1.01477 5.00001e+24
0.00283057 1.01685 5.00001e+24
0.00240724 1.00117 5.00001e+24
0.00679887 1.01145 5.00001e+24
0.00609655 1.01657 5.00001e+24
0.000959951 1.01518 5.00001e+24
0.00277401 1.03526 5.00001e+24
0.00640224 1.0131 5.00001e+24
0.00535118 1.03692 5.00001e+24
0.00486711 1.02284 5.00001e+24
0.00494302 1.01976 5.00001e+24
0.0032369 1.01653 5.00001e+24
0.00476161 1.02625 5.00001e+24
0.00300192 1.00987 5.00001e+24
0.00438839 1.03514 5.00001e+24
0.0022651 1.00562 5.00001e+24
0.00450439 1.03477 5.00001e+24
0.00391992 1.02568 5.00001e+24
0.000654336 1.02755 5.00001e+24
0.00393103 1.03607 5.00001e+24
0.0056273 1.02253 5.00001e+24
0.00427821 1.04884 5.00001e+24
0.0045802 1.04536 5.00001e+24
0.0059563 1.02646 5.00001e+24
0.000603489 1.0259 5.00001e+24
0.00451057 1.03521 5.00001e+24
0.001173 1.02846 5.00001e+24
0.00608809 1.02861 5.00001e+24
0.00765827 1.03246 5.00001e+24
0.00228651 1.02889 5.00001e+24
0.0101483 1.02345 5.00001e+24
0.00465678 1.04611 5.00001e+24
0.00230247 1.0303 5.00001e+24
0.00416909 1.03869 5.00001e+24
0.00228722 1.02767 5.00001e+24
0.00457452 1.03684 5.00001e+24
0.00458523 1.05833 5.00001e+24
0.00362601 1.03317 5.00001e+24
0.00307204 1.05573 5.00001e+24
0.00263868 1.04216 5.00001e+24
0.00716313 1.04816 5.00001e+24
0.00368305 1.0628 5.00001e+24
0.00980216 1.0462 5.00001e+24
0.00556152 1.03381 5.00001e+24
0.00118515 1.04352 5.00001e+24
0.0047996 1.03653 5.00001e+24
0.00730992 1.05175 5.00001e+24
0.0037853 1.03735 5.00001e+24
0.00231067 1.04491 5.00001e+24
0.00154752 1.0259 5.00001e+24
0.00253447 1.04263 5.00001e+24
0.00459727 1.04455 5.00001e+24
0.00225575 1.03611 5.00001e+24
0.00402237 1.05516 5.00001e+24
0.00471963 1.05043 5.00001e+24
0.00436583 1.03213 5.00001e+24
0.000752514 1.05356 5.00001e+24
0.00392789 1.06277 5.00001e+24
0.00409498 1.03896 5.00001e+24
0.00486598 1.03599 5.00001e+24
0.00625445 1.05704 5.00001e+24
0.00696165 1.05332 5.00001e+24
0.00593579 1.05767 5.00001e+24
0.00739623 1.06993 5.00001e+24
0.00494769 1.05559 5.00001e+24
0.0048658 1.02959 5.00001e+24
0.00549823 1.02744 5.00001e+24
0.00163266 1.05122 5.00001e+24
0.00599363 1.04577 5.00001e+24
0.0048597 1.03954 5.00001e+24
0.00250037 1.0469 5.00001e+24
0.0032398 1.05734 5.00001e+24
0.00350832 1.06767 5.00001e+24
0.00490807 1.06062 5.00001e+24
0.00329796 1.0522 5.00001e+24
0.00652339 1.06276 5.00001e+24
0.00572905 1.06296 5.00001e+24
0.00469959 1.06023 5.00001e+24
0.0038247 1.04942 5.00001e+24
0.00688775 1.07189 5.00001e+24
0.00391819 1.04925 5.00001e+24
0.0025999 1.06215 5.00001e+24
0.00199473 1.05726 5.00001e+24
0.00718949 1.046 5.00001e+24
0.0057234 1.04969 5.00001e+24
0.00609639 1.06421 5.00001e+24
0.00347477 1.07242 5.00001e+24
0.00867058 1.04277 5.00001e+24
0.00176597 1.07564 5.00001e+24
0.00619402 1.05063 5.00001e+24
0.00553938 1.05822 5.00001e+24
0.00548148 1.0585 5.00001e+24
0.00385395 1.07015 5.00001e+24
0.0040467 1.05696 5.00001e+24
0.00405834 1.06117 5.00001e+24
0.00646867 1.08112 5.00001e+24
0.0038134 1.0729 5.00001e+24
0.00320882 1.06781 5.00001e+24
0.00138131 1.05154 5.00001e+24
0.00366204 1.05742 5.00001e+24
0.00278523 1.08345 5.00001e+24
0.00329755 1.06278 5.00001e+24
0.00290519 1.06103 5.00001e+24
0.00367172 1.06574 5.00001e+24
0.000145245 1.08432 5.00001e+24
0.00370379 1.06868 5.00001e+24
0.00674867 1.07795 5.00001e+24
0.00507373 1.07214 5.00001e+24
0.00511166 1.08606 5.00001e+24
0.0014132 1.05855 5.00001e+24
0.00391066 1.10636 5.00001e+24
0.00341171 1.08164 5.00001e+24
0.00659894 1.08795 5.00001e+24
0.00924936 1.06036 5.00001e+24
0.00831121 1.0807 5.00001e+24
0.00539533 1.07335 5.00001e+24
0.0127369 1.07495 5.00001e+24
0.00429931 1.09096 5.00001e+24
0.00771675 1.10255 5.00001e+24
0.00498959 1.08036 5.00001e+24
0.00595823 1.09033 5.00001e+24
0.00248113 1.06619 5.00001e+24
0.00363905 1.08837 5.00001e+24
0.00520996 1.07168 5.00001e+24
0.00433707 1.07601 5.00001e+24
0.00284071 1.09059 5.00001e+24
0.00188422 1.08633 5.00001e+24
0.00491301 1.08625 5.00001e+24
0.0050796 1.07049 5.00001e+24
0.00543221 1.09995 5.00001e+24
0.00432358 1.0841 5.00001e+24
0.00805147 1.07079 5.00001e+24
0.00434692 1.08494 5.00001e+24
0.00310279 1.08342 5.00001e+24
0.00465435 1.08911 5.00001e+24
0.00289984 1.09346 5.00001e+24
0.00474792 1.11358 5.00001e+24
0.00207553 1.10035 5.00001e+24
0.00479642 1.10149 5.00001e+24
0.00596555 1.09233 5.00001e+24
0.00237766 1.07757 5.00001e+24
0.00294064 1.11042 5.00001e+24
0.00348748 1.07404 5.00001e+24
0.00368117 1.09595 5.00001e+24
0.00304154 1.08346 5.00001e+24
0.00489901 1.1013 5.00001e+24
0.00112349 1.09264 5.00001e+24
0.00343666 1.09792 5.00001e+24
0.00552506 1.11067 5.00001e+24
0.00285804 1.09474 5.00001e+24
0.00723253 1.08204 5.00001e+24
0.00469658 1.0639 5.00001e+24
0.00331785 1.10476 5.00001e+24
0.00254925 1.09124 5.00001e+24
0.00867606 1.10369 5.00001e+24
0.00327596 1.09278 5.00001e+24
0.00302595 1.09922 5.00001e+24
0.00517099 1.09974 5.00001e+24
0.0011821 1.12481 5.00001e+24
0.00438649 1.08231 5.00001e+24
0.00855228 1.09124 5.00001e+24
0.00179524 1.08808 5.00001e+24
0.00383836 1.11112 5.00001e+24
0.00427451 1.09672 5.00001e+24
0.00279969 1.1116 5.00001e+24
0.00175507 1.10586 5.00001e+24
0.00678652 1.09373 5.00001e+24
0.000581804 1.08582 5.00001e+24
0.0073107 1.10579 5.00001e+24
0.00143135 1.12788 5.00001e+24
0.00400192 1.0915 5.00001e+24
0.00160962 1.11527 5.00001e+24
0.000828994 1.09688 5.00001e+24
0.00431966 1.10405 5.00001e+24
0.00279142 1.10073 5.00001e+24
0.00393482 1.09918 5.00001e+24
0.00556421 1.11058 5.00001e+24
0.00149512 1.1048 5.00001e+24
0.00537341 1.09836 5.00001e+24
0.00468831 1.11238 5.00001e+24
0.00721839 1.11769 5.00001e+24
0.00129544 1.11995 5.00001e+24
0.00505195 1.07986 5.00001e+24
0.00422507 1.12361 5.00001e+24
0.00337455 1.1159 5.00001e+24
0.00397925 1.09392 5.00001e+24
0.00460049 1.11299 5.00001e+24
0.0038887 1.10743 5.00001e+24
0.00562539 1.09739 5.00001e+24
0.00473076 1.11693 5.00001e+24
0.00334534 1.11994 5.00001e+24
0.00381413 1.10723 5.00001e+24
0.00156127 1.1192 5.00001e+24
0.00546292 1.12919 5.00001e+24
0.00586236 1.14007 5.00001e+24
0.00690592 1.12748 5.00001e+24
0.00591104 1.10253 5.00001e+24
0.00724716 1.11312 5.00001e+24
0.000626339 1.12437 5.00001e+24
0.00466171 1.1165 5.00001e+24
0.00304531 1.12748 5.00001e+24
0.00683261 1.10847 5.00001e+24
0.00766532 1.14441 5.00001e+24
0.00437237 1.11113 5.00001e+24
0.00711039 1.12735 5.00001e+24
0.0086973 1.12052 5.00001e+24
0.00282394 1.15479 5.00001e+24
0.00447269 1.12472 5.00001e+24
0.00477036 1.13588 5.00001e+24
0.000710599 1.12601 5.00001e+24
0.00250806 1.12113 5.00001e+24
0.00582277 1.10267 5.00001e+24
0.00364135 1.12327 5.00001e+24
0.00581246 1.12318 5.00001e+24
0.000798097 1.12917 5.00001e+24
0.00468981 1.13109 5.00001e+24
0.00109703 1.12016 5.00001e+24
0.00616724 1.13968 5.00001e+24
0.00240693 1.12366 5.00001e+24
0.00232589 1.14077 5.00001e+24
0.00555429 1.14098 5.00001e+24
0.00285414 1.12736 5.00001e+24
0.0034581 1.1291 5.00001e+24
0.00433152 1.12799 5.00001e+24
0.00509551 1.12959 5.00001e+24
0.00262759 1.14614 5.00001e+24
0.00663727 1.11447 5.00001e+24
0.0057264 1.141 5.00001e+24
0.00196971 1.12582 5.00001e+24
0.00446611 1.14892 5.00001e+24
0.00137488 1.13553 5.00001e+24
0.00729055 1.12608 5.00001e+24
0.00863552 1.13686 5.00001e+24
0.00428478 1.14849 5.00001e+24
0.00110559 1.13688 5.00001e+24
0.00296236 1.14216 5.00001e+24
0.00162288 1.13844 5.00001e+24
0.00473248 1.14349 5.00001e+24
0.00786441 1.11886 5.00001e+24
0.00361898 1.13355 5.00001e+24
0.00796467 1.14248 5.00001e+24
