5.00001e+24  1  1527.17
5.00001e+24  2  1527.17
5.00001e+24  3  1527.17
5.00001e+24  4  1527.17
5.00001e+24  5  1527.17
5.00001e+24  6  1527.17
5.00001e+24  7  1527.17
5.00001e+24  8  1527.17
5.00001e+24  9  1527.17
5.00001e+24  10  1527.17
5.00001e+24  11  1527.17
5.00001e+24  12  1527.17
5.00001e+24  13  1527.17
5.00001e+24  14  1527.17
5.00001e+24  15  1527.17
5.00001e+24  16  1527.17
5.00001e+24  17  1527.17
5.00001e+24  18  1527.17
5.00001e+24  19  1527.17
5.00001e+24  20  1527.17
5.00001e+24  21  1527.17
5.00001e+24  22  1527.17
5.00001e+24  23  1527.17
5.00001e+24  24  1527.17
5.00001e+24  25  1527.17
5.00001e+24  26  1527.17
5.00001e+24  27  1527.17
5.00001e+24  28  1527.17
5.00001e+24  29  1527.17
5.00001e+24  30  1527.17
5.00001e+24  31  1527.17
5.00001e+24  32  1527.17
5.00001e+24  33  1527.17
5.00001e+24  34  1527.17
5.00001e+24  35  1527.17
5.00001e+24  36  1527.17
5.00001e+24  37  1527.17
5.00001e+24  38  1527.17
5.00001e+24  39  1527.17
5.00001e+24  40  1527.17
5.00001e+24  41  1527.17
5.00001e+24  42  1527.17
5.00001e+24  43  1527.17
5.00001e+24  44  1527.17
5.00001e+24  45  1527.17
5.00001e+24  46  1527.17
5.00001e+24  47  1527.17
5.00001e+24  48  1527.17
5.00001e+24  49  1527.17
5.00001e+24  50  1527.17
5.00001e+24  51  1527.17
5.00001e+24  52  1527.17
5.00001e+24  53  1527.17
5.00001e+24  54  1527.17
5.00001e+24  55  1527.17
5.00001e+24  56  1527.17
5.00001e+24  57  1527.17
5.00001e+24  58  1527.17
5.00001e+24  59  1527.17
5.00001e+24  60  1527.17
5.00001e+24  61  1527.17
5.00001e+24  62  1527.17
5.00001e+24  63  1527.17
5.00001e+24  64  1527.17
5.00001e+24  65  1527.17
5.00001e+24  66  1527.17
5.00001e+24  67  1527.17
5.00001e+24  68  1527.17
5.00001e+24  69  1527.17
5.00001e+24  70  1527.17
5.00001e+24  71  1527.17
5.00001e+24  72  1527.17
5.00001e+24  73  1527.17
5.00001e+24  74  1527.17
5.00001e+24  75  1527.17
5.00001e+24  76  1527.17
5.00001e+24  77  1527.17
5.00001e+24  78  1527.17
5.00001e+24  79  1527.17
5.00001e+24  80  1527.17
5.00001e+24  81  1527.17
5.00001e+24  82  1527.17
5.00001e+24  83  1527.17
5.00001e+24  84  1527.17
5.00001e+24  85  1527.17
5.00001e+24  86  1527.17
5.00001e+24  87  1527.17
5.00001e+24  88  1527.17
5.00001e+24  89  1527.17
5.00001e+24  90  1527.17
5.00001e+24  91  1527.17
5.00001e+24  92  1527.17
5.00001e+24  93  1527.17
5.00001e+24  94  1527.17
5.00001e+24  95  1527.17
5.00001e+24  96  1527.17
5.00001e+24  97  1527.17
5.00001e+24  98  1527.17
5.00001e+24  99  1527.17
5.00001e+24  100  1527.17
5.00001e+24  101  1527.17
5.00001e+24  102  1527.17
5.00001e+24  103  1527.17
5.00001e+24  104  1527.17
