1807.44 0 0 0


0.00524151 1.01085 5.00001e+24
0.0091095 0.997823 5.00001e+24
0.0050183 0.995493 5.00001e+24
0.0016181 1.00297 5.00001e+24
0.00312137 0.995738 5.00001e+24
0.00169757 1.00881 5.00001e+24
0.00381267 0.997313 5.00001e+24
0.0051321 0.995468 5.00001e+24
0.00461845 1.01011 5.00001e+24
0.00302865 1.01449 5.00001e+24
0.00345484 0.99809 5.00001e+24
0.00639376 1.02126 5.00001e+24
0.00521833 1.00595 5.00001e+24
0.00374352 1.01053 5.00001e+24
0.0110912 1.00196 5.00001e+24
0.00582166 1.00087 5.00001e+24
0.00915218 1.00693 5.00001e+24
0.00709111 1.01286 5.00001e+24
0.00919541 1.01523 5.00001e+24
0.00268762 1.03118 5.00001e+24
0.00312993 1.00151 5.00001e+24
0.00456947 1.03172 5.00001e+24
0.00282979 1.01481 5.00001e+24
0.0104312 1.00546 5.00001e+24
0.00726467 1.01762 5.00001e+24
0.00477611 1.01946 5.00001e+24
0.00405737 1.00435 5.00001e+24
0.0037313 1.01238 5.00001e+24
0.00267708 0.998847 5.00001e+24
0.00120574 1.01878 5.00001e+24
0.00977383 1.01 5.00001e+24
0.00368742 1.0096 5.00001e+24
0.0132639 1.02991 5.00001e+24
0.000770631 1.03969 5.00001e+24
0.00203874 1.01613 5.00001e+24
0.0138936 1.01426 5.00001e+24
0.00357391 1.01771 5.00001e+24
0.00865536 1.00389 5.00001e+24
0.00771733 1.02055 5.00001e+24
0.0132319 1.01777 5.00001e+24
0.00193425 1.01517 5.00001e+24
0.00377413 1.02599 5.00001e+24
0.00449017 1.00613 5.00001e+24
0.00186425 1.0351 5.00001e+24
0.00349845 1.0272 5.00001e+24
0.00371597 1.00936 5.00001e+24
0.000397035 1.01452 5.00001e+24
0.00151594 1.03203 5.00001e+24
0.00441733 1.0095 5.00001e+24
0.00467184 1.04327 5.00001e+24
0.004427 1.0178 5.00001e+24
0.00456556 1.03543 5.00001e+24
0.00570399 1.02737 5.00001e+24
0.00330939 1.03491 5.00001e+24
0.00193439 1.03082 5.00001e+24
0.00552254 1.02892 5.00001e+24
0.00343582 1.04623 5.00001e+24
0.00363797 1.03904 5.00001e+24
0.00725342 1.02695 5.00001e+24
0.00374409 1.0385 5.00001e+24
0.00434751 1.03885 5.00001e+24
0.00298224 1.03665 5.00001e+24
0.00261508 1.02546 5.00001e+24
0.00976908 1.02937 5.00001e+24
0.00525775 1.02939 5.00001e+24
0.0123375 1.0279 5.00001e+24
0.00382037 1.0428 5.00001e+24
0.00510614 1.03934 5.00001e+24
0.00771765 1.04599 5.00001e+24
0.00454433 1.02554 5.00001e+24
0.00516015 1.04246 5.00001e+24
0.00341236 1.06425 5.00001e+24
0.00484952 1.04567 5.00001e+24
0.00407414 1.05784 5.00001e+24
0.00554237 1.03687 5.00001e+24
0.0102106 1.05239 5.00001e+24
0.00245097 1.05565 5.00001e+24
0.00799898 1.0428 5.00001e+24
0.00794903 1.03208 5.00001e+24
0.00360009 1.04765 5.00001e+24
0.00632328 1.01863 5.00001e+24
0.00335779 1.05264 5.00001e+24
0.00846119 1.02901 5.00001e+24
0.00777686 1.0469 5.00001e+24
0.000910602 1.02502 5.00001e+24
0.00935907 1.05124 5.00001e+24
0.00257366 1.04631 5.00001e+24
0.00322776 1.02821 5.00001e+24
0.00562432 1.05295 5.00001e+24
0.00558367 1.04717 5.00001e+24
0.00891894 1.02503 5.00001e+24
0.0035787 1.04806 5.00001e+24
0.00694439 1.07265 5.00001e+24
0.000967573 1.03361 5.00001e+24
0.0021904 1.03077 5.00001e+24
0.00830085 1.06158 5.00001e+24
0.00239938 1.05066 5.00001e+24
0.00201462 1.04744 5.00001e+24
0.00800885 1.05916 5.00001e+24
0.00997247 1.05911 5.00001e+24
0.00320949 1.03109 5.00001e+24
0.0068272 1.03026 5.00001e+24
0.00309574 1.04928 5.00001e+24
0.0102723 1.04153 5.00001e+24
0.00116025 1.037 5.00001e+24
0.00364499 1.04331 5.00001e+24
0.00188309 1.06759 5.00001e+24
0.00565727 1.06919 5.00001e+24
0.00585362 1.05659 5.00001e+24
0.0102243 1.05619 5.00001e+24
0.00529134 1.0697 5.00001e+24
0.00647208 1.07473 5.00001e+24
0.00402815 1.06017 5.00001e+24
0.00515036 1.04713 5.00001e+24
0.00421228 1.07351 5.00001e+24
0.00555095 1.05589 5.00001e+24
0.0031714 1.04881 5.00001e+24
0.00533612 1.05898 5.00001e+24
0.00457177 1.04959 5.00001e+24
0.00478473 1.05917 5.00001e+24
0.00360764 1.06461 5.00001e+24
0.00745807 1.07517 5.00001e+24
0.00100217 1.04149 5.00001e+24
0.00187618 1.08019 5.00001e+24
0.00677775 1.0514 5.00001e+24
0.00402997 1.05253 5.00001e+24
0.00201195 1.06207 5.00001e+24
0.00560985 1.06665 5.00001e+24
0.00642184 1.06074 5.00001e+24
0.00558536 1.0643 5.00001e+24
0.00230367 1.09541 5.00001e+24
0.00836803 1.07278 5.00001e+24
0.0045763 1.0688 5.00001e+24
0.00674413 1.05912 5.00001e+24
0.00483076 1.05926 5.00001e+24
0.00263453 1.09274 5.00001e+24
0.00345294 1.06048 5.00001e+24
0.00549212 1.06161 5.00001e+24
0.00253061 1.0596 5.00001e+24
0.00637369 1.09211 5.00001e+24
0.00430162 1.05503 5.00001e+24
0.0104906 1.0752 5.00001e+24
0.0101498 1.07126 5.00001e+24
0.00589137 1.08167 5.00001e+24
0.00220778 1.04948 5.00001e+24
0.00680649 1.09752 5.00001e+24
0.00222833 1.07769 5.00001e+24
0.00326414 1.08579 5.00001e+24
0.0115926 1.05783 5.00001e+24
0.0121219 1.07346 5.00001e+24
0.00563719 1.08561 5.00001e+24
0.0124055 1.07416 5.00001e+24
0.00609232 1.08322 5.00001e+24
0.00354652 1.10543 5.00001e+24
0.00281364 1.08312 5.00001e+24
0.010111 1.09384 5.00001e+24
0.00478032 1.06388 5.00001e+24
0.0088032 1.09617 5.00001e+24
0.00253419 1.07239 5.00001e+24
0.00501486 1.07642 5.00001e+24
0.00133089 1.08392 5.00001e+24
0.00308696 1.07797 5.00001e+24
0.00933587 1.0817 5.00001e+24
0.00551672 1.07772 5.00001e+24
0.00143476 1.09964 5.00001e+24
0.00345596 1.07163 5.00001e+24
0.00851766 1.06158 5.00001e+24
0.00826232 1.0872 5.00001e+24
0.00570321 1.0865 5.00001e+24
0.00320233 1.09595 5.00001e+24
0.00332113 1.09115 5.00001e+24
0.00349664 1.11318 5.00001e+24
0.00222318 1.09863 5.00001e+24
0.002362 1.0988 5.00001e+24
0.00891994 1.08898 5.00001e+24
0.00227408 1.08575 5.00001e+24
0.000795094 1.11482 5.00001e+24
0.00292867 1.08665 5.00001e+24
0.00533714 1.09941 5.00001e+24
0.00247857 1.07918 5.00001e+24
0.00451018 1.10499 5.00001e+24
0.00606139 1.10188 5.00001e+24
0.00457617 1.08917 5.00001e+24
0.00105624 1.11022 5.00001e+24
0.00408003 1.0871 5.00001e+24
0.0015629 1.08852 5.00001e+24
0.00492766 1.06547 5.00001e+24
0.00747365 1.10038 5.00001e+24
0.00292121 1.09147 5.00001e+24
0.00921387 1.10156 5.00001e+24
0.00388513 1.08574 5.00001e+24
0.0028988 1.09698 5.00001e+24
0.00411591 1.11015 5.00001e+24
0.00194586 1.11867 5.00001e+24
0.00335756 1.08105 5.00001e+24
0.00513272 1.09425 5.00001e+24
0.00117207 1.08816 5.00001e+24
0.00255493 1.10977 5.00001e+24
0.00479307 1.10415 5.00001e+24
0.00323632 1.1103 5.00001e+24
0.000327452 1.09954 5.00001e+24
0.00264312 1.08981 5.00001e+24
0.0030925 1.07942 5.00001e+24
0.0087588 1.09987 5.00001e+24
0.00606353 1.12565 5.00001e+24
0.00325855 1.09869 5.00001e+24
0.00147672 1.11861 5.00001e+24
0.00892019 1.09788 5.00001e+24
0.00677778 1.10388 5.00001e+24
0.00573047 1.10631 5.00001e+24
0.00656906 1.09962 5.00001e+24
0.0103766 1.13016 5.00001e+24
0.00582902 1.11396 5.00001e+24
0.00541073 1.09713 5.00001e+24
0.00103847 1.12273 5.00001e+24
0.00732076 1.10886 5.00001e+24
0.00588674 1.1179 5.00001e+24
0.00593358 1.07352 5.00001e+24
0.00408214 1.13547 5.00001e+24
0.00414091 1.11551 5.00001e+24
0.00336024 1.08445 5.00001e+24
0.00209079 1.10588 5.00001e+24
0.00658269 1.1116 5.00001e+24
0.00845461 1.09204 5.00001e+24
0.00551558 1.11597 5.00001e+24
0.00662855 1.11975 5.00001e+24
0.00419199 1.1045 5.00001e+24
0.0035047 1.11668 5.00001e+24
0.00322556 1.12701 5.00001e+24
0.00601202 1.15091 5.00001e+24
0.00448196 1.13152 5.00001e+24
0.00818899 1.09766 5.00001e+24
0.00929156 1.11551 5.00001e+24
0.00313216 1.11698 5.00001e+24
0.00882708 1.11438 5.00001e+24
0.00866812 1.12726 5.00001e+24
0.00928515 1.10138 5.00001e+24
0.00872723 1.15255 5.00001e+24
0.00410089 1.10277 5.00001e+24
0.0106574 1.12657 5.00001e+24
0.0037544 1.11655 5.00001e+24
0.0034535 1.15715 5.00001e+24
0.00455873 1.12723 5.00001e+24
0.00562748 1.1403 5.00001e+24
0.00401837 1.12681 5.00001e+24
0.00555311 1.13592 5.00001e+24
0.00884529 1.10045 5.00001e+24
0.0016798 1.12148 5.00001e+24
0.0066803 1.12588 5.00001e+24
0.000125195 1.13642 5.00001e+24
0.00442797 1.12197 5.00001e+24
0.00490646 1.11341 5.00001e+24
0.00405438 1.13128 5.00001e+24
0.010981 1.12985 5.00001e+24
0.00525891 1.13458 5.00001e+24
0.00860315 1.14599 5.00001e+24
0.00117317 1.1217 5.00001e+24
0.00600256 1.12684 5.00001e+24
0.00295963 1.12793 5.00001e+24
0.00249338 1.12313 5.00001e+24
0.00562492 1.13638 5.00001e+24
0.00777673 1.11203 5.00001e+24
0.0066298 1.14323 5.00001e+24
0.00221713 1.11833 5.00001e+24
0.00165765 1.14455 5.00001e+24
0.0032459 1.13375 5.00001e+24
0.0083564 1.1212 5.00001e+24
0.00277705 1.13471 5.00001e+24
0.00598094 1.14523 5.00001e+24
0.00519635 1.12536 5.00001e+24
0.00293443 1.15052 5.00001e+24
0.00411909 1.14186 5.00001e+24
0.00489908 1.14538 5.00001e+24
0.00632539 1.1295 5.00001e+24
0.00433725 1.13974 5.00001e+24
0.00744013 1.15485 5.00001e+24
0.0110573 1.14373 5.00001e+24
0.0034232 1.14238 5.00001e+24
0.00960144 1.17879 5.00001e+24
0.00544633 1.16275 5.00001e+24
0.00903586 1.13295 5.00001e+24
0.00299038 1.14198 5.00001e+24
0.0070088 1.13603 5.00001e+24
0.00528991 1.14929 5.00001e+24
0.00180506 1.14961 5.00001e+24
0.0039873 1.14225 5.00001e+24
0.0086213 1.13464 5.00001e+24
0.00570782 1.15234 5.00001e+24
0.00418612 1.14959 5.00001e+24
0.00524221 1.13779 5.00001e+24
0.00382558 1.14513 5.00001e+24
0.00420663 1.15361 5.00001e+24
0.00644606 1.13452 5.00001e+24
0.00453862 1.16576 5.00001e+24
0.00399607 1.14262 5.00001e+24
0.000993712 1.15825 5.00001e+24
0.00349368 1.1362 5.00001e+24
0.00531779 1.15405 5.00001e+24
0.0100239 1.16771 5.00001e+24
0.00168871 1.16661 5.00001e+24
0.00950766 1.16393 5.00001e+24
0.0071209 1.16741 5.00001e+24
0.0052041 1.1552 5.00001e+24
0.0056484 1.17658 5.00001e+24
8.14857e-05 1.15293 5.00001e+24
0.0016965 1.1454 5.00001e+24
0.00251307 1.16165 5.00001e+24
0.00540863 1.17051 5.00001e+24
0.00580915 1.1379 5.00001e+24
0.0041421 1.16002 5.00001e+24
0.0029785 1.15826 5.00001e+24
0.00847366 1.16781 5.00001e+24
0.00486943 1.15237 5.00001e+24
0.00818137 1.14255 5.00001e+24
0.00596595 1.16472 5.00001e+24
0.00584679 1.16808 5.00001e+24
0.00684024 1.15752 5.00001e+24
0.00324025 1.16122 5.00001e+24
0.00348445 1.17172 5.00001e+24
0.00617686 1.17395 5.00001e+24
0.00391828 1.16233 5.00001e+24
0.00234047 1.15634 5.00001e+24
0.00839118 1.15456 5.00001e+24
0.00243487 1.1841 5.00001e+24
0.00547264 1.15671 5.00001e+24
0.0099552 1.17773 5.00001e+24
0.000519246 1.17524 5.00001e+24
0.00543661 1.1371 5.00001e+24
0.00870521 1.17661 5.00001e+24
0.00467789 1.15497 5.00001e+24
0.0039422 1.15182 5.00001e+24
0.00365065 1.17911 5.00001e+24
0.00127949 1.17372 5.00001e+24
0.00632749 1.16864 5.00001e+24
0.00352024 1.18288 5.00001e+24
0.00606681 1.17843 5.00001e+24
0.00626862 1.18319 5.00001e+24
0.000737029 1.16232 5.00001e+24
0.00396897 1.18347 5.00001e+24
0.00966578 1.18067 5.00001e+24
0.00703687 1.18794 5.00001e+24
0.00324049 1.15197 5.00001e+24
0.00689046 1.1621 5.00001e+24
0.00249328 1.17555 5.00001e+24
0.00324844 1.15944 5.00001e+24
0.00754349 1.17252 5.00001e+24
0.00209737 1.17823 5.00001e+24
0.002736 1.17636 5.00001e+24
0.000986587 1.18624 5.00001e+24
0.00424863 1.16779 5.00001e+24
0.00483848 1.19689 5.00001e+24
0.00531917 1.17127 5.00001e+24
0.00349653 1.20032 5.00001e+24
0.00318505 1.17598 5.00001e+24
0.00348337 1.15867 5.00001e+24
0.0051426 1.19939 5.00001e+24
0.00282505 1.17073 5.00001e+24
0.00254323 1.19469 5.00001e+24
0.00398471 1.20433 5.00001e+24
0.00663271 1.17598 5.00001e+24
0.00458122 1.17548 5.00001e+24
0.00641926 1.17042 5.00001e+24
0.00805843 1.18508 5.00001e+24
0.00402479 1.16447 5.00001e+24
0.0075574 1.19893 5.00001e+24
0.00602721 1.19256 5.00001e+24
0.00751988 1.17505 5.00001e+24
0.00332005 1.20235 5.00001e+24
0.00974877 1.1919 5.00001e+24
0.00542641 1.1901 5.00001e+24
0.002387 1.21039 5.00001e+24
0.00662053 1.19955 5.00001e+24
0.00563134 1.18301 5.00001e+24
0.00575044 1.20875 5.00001e+24
0.00581229 1.19151 5.00001e+24
0.00567871 1.18433 5.00001e+24
0.00499556 1.18387 5.00001e+24
0.00207083 1.19508 5.00001e+24
0.00927535 1.18421 5.00001e+24
0.0037106 1.17606 5.00001e+24
0.0034923 1.19149 5.00001e+24
0.00651073 1.20229 5.00001e+24
0.00307724 1.18236 5.00001e+24
0.00418883 1.20431 5.00001e+24
0.00194667 1.17551 5.00001e+24
0.00480075 1.19386 5.00001e+24
0.00212955 1.20055 5.00001e+24
0.00592665 1.19747 5.00001e+24
0.00316394 1.18456 5.00001e+24
0.00660349 1.18196 5.00001e+24
0.00728704 1.20991 5.00001e+24
0.00244015 1.19978 5.00001e+24
0.00776918 1.20915 5.00001e+24
0.00614995 1.20397 5.00001e+24
0.00822137 1.20094 5.00001e+24
0.0105959 1.21435 5.00001e+24
0.00328203 1.20208 5.00001e+24
0.00253947 1.20459 5.00001e+24
0.001541 1.19601 5.00001e+24
0.00651506 1.19844 5.00001e+24
0 0 0
