5.00001e+24  1  797.822
5.00001e+24  2  797.822
5.00001e+24  3  797.822
5.00001e+24  4  797.822
5.00001e+24  5  797.822
5.00001e+24  6  797.822
5.00001e+24  7  797.822
5.00001e+24  8  797.822
5.00001e+24  9  797.822
5.00001e+24  10  797.822
5.00001e+24  11  797.822
5.00001e+24  12  797.822
5.00001e+24  13  797.822
5.00001e+24  14  797.822
5.00001e+24  15  797.822
5.00001e+24  16  797.822
5.00001e+24  17  797.822
5.00001e+24  18  797.822
5.00001e+24  19  797.822
5.00001e+24  20  797.822
5.00001e+24  21  797.822
5.00001e+24  22  797.822
5.00001e+24  23  797.822
5.00001e+24  24  797.822
5.00001e+24  25  797.822
5.00001e+24  26  797.822
5.00001e+24  27  797.822
5.00001e+24  28  797.822
5.00001e+24  29  797.822
5.00001e+24  30  797.822
5.00001e+24  31  797.822
5.00001e+24  32  797.822
5.00001e+24  33  797.822
5.00001e+24  34  797.822
5.00001e+24  35  797.822
5.00001e+24  36  797.822
5.00001e+24  37  797.822
5.00001e+24  38  797.822
5.00001e+24  39  797.822
5.00001e+24  40  797.822
5.00001e+24  41  797.822
5.00001e+24  42  797.822
5.00001e+24  43  797.822
5.00001e+24  44  797.822
5.00001e+24  45  797.822
5.00001e+24  46  797.822
5.00001e+24  47  797.822
5.00001e+24  48  797.822
5.00001e+24  49  797.822
5.00001e+24  50  797.822
5.00001e+24  51  797.822
5.00001e+24  52  797.822
5.00001e+24  53  797.822
5.00001e+24  54  797.822
5.00001e+24  55  797.822
5.00001e+24  56  797.822
5.00001e+24  57  797.822
5.00001e+24  58  797.822
5.00001e+24  59  797.822
5.00001e+24  60  797.822
5.00001e+24  61  797.822
5.00001e+24  62  797.822
5.00001e+24  63  797.822
5.00001e+24  64  797.822
5.00001e+24  65  797.822
5.00001e+24  66  797.822
5.00001e+24  67  797.822
5.00001e+24  68  797.822
5.00001e+24  69  797.822
5.00001e+24  70  797.822
5.00001e+24  71  797.822
5.00001e+24  72  797.822
5.00001e+24  73  797.822
5.00001e+24  74  797.822
5.00001e+24  75  797.822
5.00001e+24  76  797.822
5.00001e+24  77  797.822
5.00001e+24  78  797.822
5.00001e+24  79  797.822
5.00001e+24  80  797.822
5.00001e+24  81  797.822
5.00001e+24  82  797.822
5.00001e+24  83  797.822
5.00001e+24  84  797.822
5.00001e+24  85  797.822
5.00001e+24  86  797.822
5.00001e+24  87  797.822
5.00001e+24  88  797.822
5.00001e+24  89  797.822
5.00001e+24  90  797.822
5.00001e+24  91  797.822
5.00001e+24  92  797.822
5.00001e+24  93  797.822
5.00001e+24  94  797.822
5.00001e+24  95  797.822
5.00001e+24  96  797.822
5.00001e+24  97  797.822
5.00001e+24  98  797.822
5.00001e+24  99  797.822
5.00001e+24  100  797.822
5.00001e+24  101  797.822
5.00001e+24  102  797.822
5.00001e+24  103  797.822
5.00001e+24  104  797.822
5.00001e+24  105  797.822
5.00001e+24  106  797.822
5.00001e+24  107  797.822
5.00001e+24  108  797.822
5.00001e+24  109  797.822
5.00001e+24  110  797.822
5.00001e+24  111  797.822
5.00001e+24  112  797.822
5.00001e+24  113  797.822
5.00001e+24  114  797.822
5.00001e+24  115  797.822
5.00001e+24  116  797.822
5.00001e+24  117  797.822
5.00001e+24  118  797.822
5.00001e+24  119  797.822
5.00001e+24  120  797.822
5.00001e+24  121  797.822
5.00001e+24  122  797.822
5.00001e+24  123  797.822
5.00001e+24  124  797.822
5.00001e+24  125  797.822
5.00001e+24  126  797.822
5.00001e+24  127  797.822
5.00001e+24  128  797.822
5.00001e+24  129  797.822
5.00001e+24  130  797.822
5.00001e+24  131  797.822
5.00001e+24  132  797.822
5.00001e+24  133  797.822
5.00001e+24  134  797.822
5.00001e+24  135  797.822
5.00001e+24  136  797.822
5.00001e+24  137  797.822
5.00001e+24  138  797.822
5.00001e+24  139  797.822
5.00001e+24  140  797.822
5.00001e+24  141  797.822
5.00001e+24  142  797.822
5.00001e+24  143  797.822
5.00001e+24  144  797.822
5.00001e+24  145  797.822
5.00001e+24  146  797.822
5.00001e+24  147  797.822
5.00001e+24  148  797.822
5.00001e+24  149  797.822
5.00001e+24  150  797.822
5.00001e+24  151  797.822
5.00001e+24  152  797.822
5.00001e+24  153  797.822
5.00001e+24  154  797.822
5.00001e+24  155  797.822
5.00001e+24  156  797.822
5.00001e+24  157  797.822
5.00001e+24  158  797.822
5.00001e+24  159  797.822
5.00001e+24  160  797.822
5.00001e+24  161  797.822
5.00001e+24  162  797.822
5.00001e+24  163  797.822
5.00001e+24  164  797.822
5.00001e+24  165  797.822
5.00001e+24  166  797.822
5.00001e+24  167  797.822
5.00001e+24  168  797.822
5.00001e+24  169  797.822
5.00001e+24  170  797.822
5.00001e+24  171  797.822
5.00001e+24  172  797.822
5.00001e+24  173  797.822
5.00001e+24  174  797.822
5.00001e+24  175  797.822
5.00001e+24  176  797.822
5.00001e+24  177  797.822
5.00001e+24  178  797.822
5.00001e+24  179  797.822
5.00001e+24  180  797.822
5.00001e+24  181  797.822
5.00001e+24  182  797.822
5.00001e+24  183  797.822
5.00001e+24  184  797.822
5.00001e+24  185  797.822
5.00001e+24  186  797.822
5.00001e+24  187  797.822
5.00001e+24  188  797.822
5.00001e+24  189  797.822
5.00001e+24  190  797.822
5.00001e+24  191  797.822
5.00001e+24  192  797.822
5.00001e+24  193  797.822
5.00001e+24  194  797.822
5.00001e+24  195  797.822
5.00001e+24  196  797.822
5.00001e+24  197  797.822
5.00001e+24  198  797.822
5.00001e+24  199  797.822
5.00001e+24  200  797.822
5.00001e+24  201  797.822
5.00001e+24  202  797.822
5.00001e+24  203  797.822
5.00001e+24  204  797.822
5.00001e+24  205  797.822
5.00001e+24  206  797.822
5.00001e+24  207  797.822
5.00001e+24  208  797.822
5.00001e+24  209  797.822
5.00001e+24  210  797.822
5.00001e+24  211  797.822
5.00001e+24  212  797.822
5.00001e+24  213  797.822
5.00001e+24  214  797.822
5.00001e+24  215  797.822
5.00001e+24  216  797.822
5.00001e+24  217  797.822
5.00001e+24  218  797.822
5.00001e+24  219  797.822
5.00001e+24  220  797.822
5.00001e+24  221  797.822
5.00001e+24  222  797.822
5.00001e+24  223  797.822
5.00001e+24  224  797.822
5.00001e+24  225  797.822
5.00001e+24  226  797.822
5.00001e+24  227  797.822
5.00001e+24  228  797.822
5.00001e+24  229  797.822
5.00001e+24  230  797.822
5.00001e+24  231  797.822
5.00001e+24  232  797.822
5.00001e+24  233  797.822
5.00001e+24  234  797.822
5.00001e+24  235  797.822
5.00001e+24  236  797.822
5.00001e+24  237  797.822
5.00001e+24  238  797.822
5.00001e+24  239  797.822
5.00001e+24  240  797.822
5.00001e+24  241  797.822
5.00001e+24  242  797.822
5.00001e+24  243  797.822
5.00001e+24  244  797.822
5.00001e+24  245  797.822
5.00001e+24  246  797.822
5.00001e+24  247  797.822
5.00001e+24  248  797.822
5.00001e+24  249  797.822
5.00001e+24  250  797.822
5.00001e+24  251  797.822
5.00001e+24  252  797.822
5.00001e+24  253  797.822
5.00001e+24  254  797.822
5.00001e+24  255  797.822
5.00001e+24  256  797.822
5.00001e+24  257  797.822
5.00001e+24  258  797.822
5.00001e+24  259  797.822
5.00001e+24  260  797.822
5.00001e+24  261  797.822
5.00001e+24  262  797.822
5.00001e+24  263  797.822
5.00001e+24  264  797.822
5.00001e+24  265  797.822
5.00001e+24  266  797.822
5.00001e+24  267  797.822
5.00001e+24  268  797.822
5.00001e+24  269  797.822
5.00001e+24  270  797.822
5.00001e+24  271  797.822
5.00001e+24  272  797.822
5.00001e+24  273  797.822
5.00001e+24  274  797.822
5.00001e+24  275  797.822
5.00001e+24  276  797.822
5.00001e+24  277  797.822
5.00001e+24  278  797.822
5.00001e+24  279  797.822
5.00001e+24  280  797.822
5.00001e+24  281  797.822
5.00001e+24  282  797.822
5.00001e+24  283  797.822
5.00001e+24  284  797.822
5.00001e+24  285  797.822
5.00001e+24  286  797.822
5.00001e+24  287  797.822
5.00001e+24  288  797.822
5.00001e+24  289  797.822
5.00001e+24  290  797.822
5.00001e+24  291  797.822
5.00001e+24  292  797.822
5.00001e+24  293  797.822
5.00001e+24  294  797.822
5.00001e+24  295  797.822
5.00001e+24  296  797.822
5.00001e+24  297  797.822
5.00001e+24  298  797.822
5.00001e+24  299  797.822
5.00001e+24  300  797.822
5.00001e+24  301  797.822
5.00001e+24  302  797.822
5.00001e+24  303  797.822
5.00001e+24  304  797.822
5.00001e+24  305  797.822
5.00001e+24  306  797.822
5.00001e+24  307  797.822
5.00001e+24  308  797.822
5.00001e+24  309  797.822
5.00001e+24  310  797.822
5.00001e+24  311  797.822
5.00001e+24  312  797.822
5.00001e+24  313  797.822
5.00001e+24  314  797.822
5.00001e+24  315  797.822
5.00001e+24  316  797.822
5.00001e+24  317  797.822
5.00001e+24  318  797.822
5.00001e+24  319  797.822
5.00001e+24  320  797.822
5.00001e+24  321  797.822
5.00001e+24  322  797.822
5.00001e+24  323  797.822
5.00001e+24  324  797.822
5.00001e+24  325  797.822
5.00001e+24  326  797.822
5.00001e+24  327  797.822
5.00001e+24  328  797.822
5.00001e+24  329  797.822
5.00001e+24  330  797.822
5.00001e+24  331  797.822
5.00001e+24  332  797.822
5.00001e+24  333  797.822
5.00001e+24  334  797.822
5.00001e+24  335  797.822
5.00001e+24  336  797.822
5.00001e+24  337  797.822
5.00001e+24  338  797.822
5.00001e+24  339  797.822
5.00001e+24  340  797.822
5.00001e+24  341  797.822
5.00001e+24  342  797.822
5.00001e+24  343  797.822
5.00001e+24  344  797.822
5.00001e+24  345  797.822
5.00001e+24  346  797.822
5.00001e+24  347  797.822
