5.00001e+24  1  1974.65
5.00001e+24  2  1974.65
5.00001e+24  3  1974.65
5.00001e+24  4  1974.65
5.00001e+24  5  1974.65
5.00001e+24  6  1974.65
5.00001e+24  7  1974.65
5.00001e+24  8  1974.65
5.00001e+24  9  1974.65
5.00001e+24  10  1974.65
5.00001e+24  11  1974.65
5.00001e+24  12  1974.65
5.00001e+24  13  1974.65
5.00001e+24  14  1974.65
5.00001e+24  15  1974.65
5.00001e+24  16  1974.65
5.00001e+24  17  1974.65
5.00001e+24  18  1974.65
5.00001e+24  19  1974.65
5.00001e+24  20  1974.65
5.00001e+24  21  1974.65
5.00001e+24  22  1974.65
5.00001e+24  23  1974.65
5.00001e+24  24  1974.65
5.00001e+24  25  1974.65
5.00001e+24  26  1974.65
5.00001e+24  27  1974.65
5.00001e+24  28  1974.65
5.00001e+24  29  1974.65
5.00001e+24  30  1974.65
5.00001e+24  31  1974.65
5.00001e+24  32  1974.65
5.00001e+24  33  1974.65
5.00001e+24  34  1974.65
5.00001e+24  35  1974.65
5.00001e+24  36  1974.65
5.00001e+24  37  1974.65
5.00001e+24  38  1974.65
5.00001e+24  39  1974.65
5.00001e+24  40  1974.65
5.00001e+24  41  1974.65
5.00001e+24  42  1974.65
5.00001e+24  43  1974.65
5.00001e+24  44  1974.65
5.00001e+24  45  1974.65
5.00001e+24  46  1974.65
5.00001e+24  47  1974.65
5.00001e+24  48  1974.65
5.00001e+24  49  1974.65
5.00001e+24  50  1974.65
5.00001e+24  51  1974.65
5.00001e+24  52  1974.65
5.00001e+24  53  1974.65
5.00001e+24  54  1974.65
5.00001e+24  55  1974.65
5.00001e+24  56  1974.65
5.00001e+24  57  1974.65
5.00001e+24  58  1974.65
5.00001e+24  59  1974.65
5.00001e+24  60  1974.65
5.00001e+24  61  1974.65
5.00001e+24  62  1974.65
5.00001e+24  63  1974.65
5.00001e+24  64  1974.65
5.00001e+24  65  1974.65
5.00001e+24  66  1974.65
5.00001e+24  67  1974.65
5.00001e+24  68  1974.65
5.00001e+24  69  1974.65
5.00001e+24  70  1974.65
5.00001e+24  71  1974.65
5.00001e+24  72  1974.65
5.00001e+24  73  1974.65
5.00001e+24  74  1974.65
5.00001e+24  75  1974.65
5.00001e+24  76  1974.65
5.00001e+24  77  1974.65
5.00001e+24  78  1974.65
5.00001e+24  79  1974.65
5.00001e+24  80  1974.65
5.00001e+24  81  1974.65
5.00001e+24  82  1974.65
5.00001e+24  83  1974.65
5.00001e+24  84  1974.65
5.00001e+24  85  1974.65
5.00001e+24  86  1974.65
5.00001e+24  87  1974.65
5.00001e+24  88  1974.65
5.00001e+24  89  1974.65
5.00001e+24  90  1974.65
5.00001e+24  91  1974.65
5.00001e+24  92  1974.65
5.00001e+24  93  1974.65
5.00001e+24  94  1974.65
5.00001e+24  95  1974.65
5.00001e+24  96  1974.65
5.00001e+24  97  1974.65
5.00001e+24  98  1974.65
5.00001e+24  99  1974.65
5.00001e+24  100  1974.65
5.00001e+24  101  1974.65
5.00001e+24  102  1974.65
5.00001e+24  103  1974.65
5.00001e+24  104  1974.65
5.00001e+24  105  1974.65
5.00001e+24  106  1974.65
5.00001e+24  107  1974.65
5.00001e+24  108  1974.65
5.00001e+24  109  1974.65
5.00001e+24  110  1974.65
5.00001e+24  111  1974.65
