5.00001e+24  1  1477.8
5.00001e+24  2  1477.8
5.00001e+24  3  1477.8
5.00001e+24  4  1477.8
5.00001e+24  5  1477.8
5.00001e+24  6  1477.8
5.00001e+24  7  1477.8
5.00001e+24  8  1477.8
5.00001e+24  9  1477.8
5.00001e+24  10  1477.8
5.00001e+24  11  1477.8
5.00001e+24  12  1477.8
5.00001e+24  13  1477.8
5.00001e+24  14  1477.8
5.00001e+24  15  1477.8
5.00001e+24  16  1477.8
5.00001e+24  17  1477.8
5.00001e+24  18  1477.8
5.00001e+24  19  1477.8
5.00001e+24  20  1477.8
5.00001e+24  21  1477.8
5.00001e+24  22  1477.8
5.00001e+24  23  1477.8
5.00001e+24  24  1477.8
5.00001e+24  25  1477.8
5.00001e+24  26  1477.8
5.00001e+24  27  1477.8
5.00001e+24  28  1477.8
5.00001e+24  29  1477.8
5.00001e+24  30  1477.8
5.00001e+24  31  1477.8
5.00001e+24  32  1477.8
5.00001e+24  33  1477.8
5.00001e+24  34  1477.8
5.00001e+24  35  1477.8
5.00001e+24  36  1477.8
5.00001e+24  37  1477.8
5.00001e+24  38  1477.8
5.00001e+24  39  1477.8
5.00001e+24  40  1477.8
5.00001e+24  41  1477.8
5.00001e+24  42  1477.8
5.00001e+24  43  1477.8
5.00001e+24  44  1477.8
5.00001e+24  45  1477.8
5.00001e+24  46  1477.8
5.00001e+24  47  1477.8
5.00001e+24  48  1477.8
5.00001e+24  49  1477.8
5.00001e+24  50  1477.8
5.00001e+24  51  1477.8
5.00001e+24  52  1477.8
5.00001e+24  53  1477.8
5.00001e+24  54  1477.8
5.00001e+24  55  1477.8
5.00001e+24  56  1477.8
5.00001e+24  57  1477.8
5.00001e+24  58  1477.8
5.00001e+24  59  1477.8
5.00001e+24  60  1477.8
5.00001e+24  61  1477.8
5.00001e+24  62  1477.8
5.00001e+24  63  1477.8
5.00001e+24  64  1477.8
5.00001e+24  65  1477.8
5.00001e+24  66  1477.8
5.00001e+24  67  1477.8
5.00001e+24  68  1477.8
5.00001e+24  69  1477.8
5.00001e+24  70  1477.8
5.00001e+24  71  1477.8
5.00001e+24  72  1477.8
5.00001e+24  73  1477.8
5.00001e+24  74  1477.8
5.00001e+24  75  1477.8
5.00001e+24  76  1477.8
5.00001e+24  77  1477.8
5.00001e+24  78  1477.8
5.00001e+24  79  1477.8
5.00001e+24  80  1477.8
5.00001e+24  81  1477.8
5.00001e+24  82  1477.8
5.00001e+24  83  1477.8
5.00001e+24  84  1477.8
5.00001e+24  85  1477.8
5.00001e+24  86  1477.8
5.00001e+24  87  1477.8
5.00001e+24  88  1477.8
5.00001e+24  89  1477.8
5.00001e+24  90  1477.8
5.00001e+24  91  1477.8
5.00001e+24  92  1477.8
5.00001e+24  93  1477.8
5.00001e+24  94  1477.8
5.00001e+24  95  1477.8
5.00001e+24  96  1477.8
5.00001e+24  97  1477.8
5.00001e+24  98  1477.8
5.00001e+24  99  1477.8
5.00001e+24  100  1477.8
5.00001e+24  101  1477.8
5.00001e+24  102  1477.8
5.00001e+24  103  1477.8
5.00001e+24  104  1477.8
5.00001e+24  105  1477.8
5.00001e+24  106  1477.8
5.00001e+24  107  1477.8
5.00001e+24  108  1477.8
5.00001e+24  109  1477.8
5.00001e+24  110  1477.8
5.00001e+24  111  1477.8
5.00001e+24  112  1477.8
5.00001e+24  113  1477.8
5.00001e+24  114  1477.8
5.00001e+24  115  1477.8
5.00001e+24  116  1477.8
5.00001e+24  117  1477.8
5.00001e+24  118  1477.8
5.00001e+24  119  1477.8
5.00001e+24  120  1477.8
5.00001e+24  121  1477.8
5.00001e+24  122  1477.8
5.00001e+24  123  1477.8
5.00001e+24  124  1477.8
