5.00001e+24  1  1052.62
5.00001e+24  2  1052.62
5.00001e+24  3  1052.62
5.00001e+24  4  1052.62
5.00001e+24  5  1052.62
5.00001e+24  6  1052.62
5.00001e+24  7  1052.62
5.00001e+24  8  1052.62
5.00001e+24  9  1052.62
5.00001e+24  10  1052.62
5.00001e+24  11  1052.62
5.00001e+24  12  1052.62
5.00001e+24  13  1052.62
5.00001e+24  14  1052.62
5.00001e+24  15  1052.62
5.00001e+24  16  1052.62
5.00001e+24  17  1052.62
5.00001e+24  18  1052.62
5.00001e+24  19  1052.62
5.00001e+24  20  1052.62
5.00001e+24  21  1052.62
5.00001e+24  22  1052.62
5.00001e+24  23  1052.62
5.00001e+24  24  1052.62
5.00001e+24  25  1052.62
5.00001e+24  26  1052.62
5.00001e+24  27  1052.62
5.00001e+24  28  1052.62
5.00001e+24  29  1052.62
5.00001e+24  30  1052.62
5.00001e+24  31  1052.62
5.00001e+24  32  1052.62
5.00001e+24  33  1052.62
5.00001e+24  34  1052.62
5.00001e+24  35  1052.62
5.00001e+24  36  1052.62
5.00001e+24  37  1052.62
5.00001e+24  38  1052.62
5.00001e+24  39  1052.62
5.00001e+24  40  1052.62
5.00001e+24  41  1052.62
5.00001e+24  42  1052.62
5.00001e+24  43  1052.62
5.00001e+24  44  1052.62
5.00001e+24  45  1052.62
5.00001e+24  46  1052.62
5.00001e+24  47  1052.62
5.00001e+24  48  1052.62
5.00001e+24  49  1052.62
5.00001e+24  50  1052.62
5.00001e+24  51  1052.62
5.00001e+24  52  1052.62
5.00001e+24  53  1052.62
5.00001e+24  54  1052.62
5.00001e+24  55  1052.62
5.00001e+24  56  1052.62
5.00001e+24  57  1052.62
5.00001e+24  58  1052.62
5.00001e+24  59  1052.62
5.00001e+24  60  1052.62
5.00001e+24  61  1052.62
5.00001e+24  62  1052.62
5.00001e+24  63  1052.62
5.00001e+24  64  1052.62
5.00001e+24  65  1052.62
5.00001e+24  66  1052.62
5.00001e+24  67  1052.62
5.00001e+24  68  1052.62
5.00001e+24  69  1052.62
5.00001e+24  70  1052.62
5.00001e+24  71  1052.62
5.00001e+24  72  1052.62
5.00001e+24  73  1052.62
5.00001e+24  74  1052.62
5.00001e+24  75  1052.62
5.00001e+24  76  1052.62
5.00001e+24  77  1052.62
5.00001e+24  78  1052.62
5.00001e+24  79  1052.62
5.00001e+24  80  1052.62
5.00001e+24  81  1052.62
5.00001e+24  82  1052.62
5.00001e+24  83  1052.62
5.00001e+24  84  1052.62
5.00001e+24  85  1052.62
5.00001e+24  86  1052.62
5.00001e+24  87  1052.62
5.00001e+24  88  1052.62
5.00001e+24  89  1052.62
5.00001e+24  90  1052.62
5.00001e+24  91  1052.62
5.00001e+24  92  1052.62
5.00001e+24  93  1052.62
5.00001e+24  94  1052.62
5.00001e+24  95  1052.62
5.00001e+24  96  1052.62
5.00001e+24  97  1052.62
5.00001e+24  98  1052.62
5.00001e+24  99  1052.62
5.00001e+24  100  1052.62
5.00001e+24  101  1052.62
5.00001e+24  102  1052.62
5.00001e+24  103  1052.62
5.00001e+24  104  1052.62
5.00001e+24  105  1052.62
5.00001e+24  106  1052.62
5.00001e+24  107  1052.62
5.00001e+24  108  1052.62
5.00001e+24  109  1052.62
5.00001e+24  110  1052.62
5.00001e+24  111  1052.62
5.00001e+24  112  1052.62
5.00001e+24  113  1052.62
5.00001e+24  114  1052.62
5.00001e+24  115  1052.62
5.00001e+24  116  1052.62
5.00001e+24  117  1052.62
5.00001e+24  118  1052.62
5.00001e+24  119  1052.62
5.00001e+24  120  1052.62
5.00001e+24  121  1052.62
5.00001e+24  122  1052.62
5.00001e+24  123  1052.62
5.00001e+24  124  1052.62
5.00001e+24  125  1052.62
5.00001e+24  126  1052.62
5.00001e+24  127  1052.62
5.00001e+24  128  1052.62
5.00001e+24  129  1052.62
5.00001e+24  130  1052.62
5.00001e+24  131  1052.62
5.00001e+24  132  1052.62
5.00001e+24  133  1052.62
5.00001e+24  134  1052.62
5.00001e+24  135  1052.62
5.00001e+24  136  1052.62
5.00001e+24  137  1052.62
5.00001e+24  138  1052.62
5.00001e+24  139  1052.62
5.00001e+24  140  1052.62
5.00001e+24  141  1052.62
5.00001e+24  142  1052.62
5.00001e+24  143  1052.62
5.00001e+24  144  1052.62
5.00001e+24  145  1052.62
5.00001e+24  146  1052.62
5.00001e+24  147  1052.62
5.00001e+24  148  1052.62
5.00001e+24  149  1052.62
5.00001e+24  150  1052.62
5.00001e+24  151  1052.62
5.00001e+24  152  1052.62
5.00001e+24  153  1052.62
5.00001e+24  154  1052.62
5.00001e+24  155  1052.62
5.00001e+24  156  1052.62
5.00001e+24  157  1052.62
5.00001e+24  158  1052.62
5.00001e+24  159  1052.62
5.00001e+24  160  1052.62
5.00001e+24  161  1052.62
5.00001e+24  162  1052.62
5.00001e+24  163  1052.62
5.00001e+24  164  1052.62
5.00001e+24  165  1052.62
5.00001e+24  166  1052.62
5.00001e+24  167  1052.62
5.00001e+24  168  1052.62
5.00001e+24  169  1052.62
5.00001e+24  170  1052.62
5.00001e+24  171  1052.62
5.00001e+24  172  1052.62
5.00001e+24  173  1052.62
5.00001e+24  174  1052.62
5.00001e+24  175  1052.62
5.00001e+24  176  1052.62
5.00001e+24  177  1052.62
5.00001e+24  178  1052.62
5.00001e+24  179  1052.62
5.00001e+24  180  1052.62
5.00001e+24  181  1052.62
5.00001e+24  182  1052.62
5.00001e+24  183  1052.62
5.00001e+24  184  1052.62
5.00001e+24  185  1052.62
5.00001e+24  186  1052.62
5.00001e+24  187  1052.62
5.00001e+24  188  1052.62
5.00001e+24  189  1052.62
5.00001e+24  190  1052.62
5.00001e+24  191  1052.62
5.00001e+24  192  1052.62
5.00001e+24  193  1052.62
5.00001e+24  194  1052.62
5.00001e+24  195  1052.62
5.00001e+24  196  1052.62
5.00001e+24  197  1052.62
5.00001e+24  198  1052.62
5.00001e+24  199  1052.62
5.00001e+24  200  1052.62
5.00001e+24  201  1052.62
5.00001e+24  202  1052.62
5.00001e+24  203  1052.62
5.00001e+24  204  1052.62
5.00001e+24  205  1052.62
5.00001e+24  206  1052.62
5.00001e+24  207  1052.62
5.00001e+24  208  1052.62
5.00001e+24  209  1052.62
5.00001e+24  210  1052.62
5.00001e+24  211  1052.62
5.00001e+24  212  1052.62
5.00001e+24  213  1052.62
5.00001e+24  214  1052.62
5.00001e+24  215  1052.62
5.00001e+24  216  1052.62
5.00001e+24  217  1052.62
5.00001e+24  218  1052.62
5.00001e+24  219  1052.62
5.00001e+24  220  1052.62
5.00001e+24  221  1052.62
5.00001e+24  222  1052.62
5.00001e+24  223  1052.62
5.00001e+24  224  1052.62
5.00001e+24  225  1052.62
5.00001e+24  226  1052.62
5.00001e+24  227  1052.62
5.00001e+24  228  1052.62
5.00001e+24  229  1052.62
5.00001e+24  230  1052.62
5.00001e+24  231  1052.62
5.00001e+24  232  1052.62
5.00001e+24  233  1052.62
5.00001e+24  234  1052.62
5.00001e+24  235  1052.62
5.00001e+24  236  1052.62
5.00001e+24  237  1052.62
5.00001e+24  238  1052.62
5.00001e+24  239  1052.62
5.00001e+24  240  1052.62
5.00001e+24  241  1052.62
5.00001e+24  242  1052.62
5.00001e+24  243  1052.62
5.00001e+24  244  1052.62
5.00001e+24  245  1052.62
5.00001e+24  246  1052.62
5.00001e+24  247  1052.62
5.00001e+24  248  1052.62
5.00001e+24  249  1052.62
5.00001e+24  250  1052.62
5.00001e+24  251  1052.62
5.00001e+24  252  1052.62
5.00001e+24  253  1052.62
5.00001e+24  254  1052.62
5.00001e+24  255  1052.62
5.00001e+24  256  1052.62
5.00001e+24  257  1052.62
5.00001e+24  258  1052.62
5.00001e+24  259  1052.62
5.00001e+24  260  1052.62
5.00001e+24  261  1052.62
5.00001e+24  262  1052.62
5.00001e+24  263  1052.62
5.00001e+24  264  1052.62
5.00001e+24  265  1052.62
5.00001e+24  266  1052.62
5.00001e+24  267  1052.62
5.00001e+24  268  1052.62
5.00001e+24  269  1052.62
5.00001e+24  270  1052.62
5.00001e+24  271  1052.62
5.00001e+24  272  1052.62
5.00001e+24  273  1052.62
5.00001e+24  274  1052.62
5.00001e+24  275  1052.62
5.00001e+24  276  1052.62
5.00001e+24  277  1052.62
5.00001e+24  278  1052.62
5.00001e+24  279  1052.62
5.00001e+24  280  1052.62
5.00001e+24  281  1052.62
5.00001e+24  282  1052.62
5.00001e+24  283  1052.62
5.00001e+24  284  1052.62
5.00001e+24  285  1052.62
5.00001e+24  286  1052.62
5.00001e+24  287  1052.62
5.00001e+24  288  1052.62
5.00001e+24  289  1052.62
5.00001e+24  290  1052.62
5.00001e+24  291  1052.62
5.00001e+24  292  1052.62
5.00001e+24  293  1052.62
5.00001e+24  294  1052.62
5.00001e+24  295  1052.62
5.00001e+24  296  1052.62
5.00001e+24  297  1052.62
5.00001e+24  298  1052.62
5.00001e+24  299  1052.62
5.00001e+24  300  1052.62
5.00001e+24  301  1052.62
5.00001e+24  302  1052.62
5.00001e+24  303  1052.62
5.00001e+24  304  1052.62
5.00001e+24  305  1052.62
5.00001e+24  306  1052.62
5.00001e+24  307  1052.62
5.00001e+24  308  1052.62
5.00001e+24  309  1052.62
5.00001e+24  310  1052.62
5.00001e+24  311  1052.62
5.00001e+24  312  1052.62
5.00001e+24  313  1052.62
5.00001e+24  314  1052.62
5.00001e+24  315  1052.62
5.00001e+24  316  1052.62
5.00001e+24  317  1052.62
5.00001e+24  318  1052.62
5.00001e+24  319  1052.62
5.00001e+24  320  1052.62
5.00001e+24  321  1052.62
5.00001e+24  322  1052.62
5.00001e+24  323  1052.62
5.00001e+24  324  1052.62
5.00001e+24  325  1052.62
5.00001e+24  326  1052.62
5.00001e+24  327  1052.62
5.00001e+24  328  1052.62
5.00001e+24  329  1052.62
5.00001e+24  330  1052.62
5.00001e+24  331  1052.62
5.00001e+24  332  1052.62
5.00001e+24  333  1052.62
5.00001e+24  334  1052.62
5.00001e+24  335  1052.62
5.00001e+24  336  1052.62
5.00001e+24  337  1052.62
5.00001e+24  338  1052.62
5.00001e+24  339  1052.62
5.00001e+24  340  1052.62
5.00001e+24  341  1052.62
5.00001e+24  342  1052.62
5.00001e+24  343  1052.62
5.00001e+24  344  1052.62
5.00001e+24  345  1052.62
5.00001e+24  346  1052.62
5.00001e+24  347  1052.62
5.00001e+24  348  1052.62
5.00001e+24  349  1052.62
5.00001e+24  350  1052.62
5.00001e+24  351  1052.62
5.00001e+24  352  1052.62
5.00001e+24  353  1052.62
5.00001e+24  354  1052.62
5.00001e+24  355  1052.62
5.00001e+24  356  1052.62
5.00001e+24  357  1052.62
5.00001e+24  358  1052.62
5.00001e+24  359  1052.62
5.00001e+24  360  1052.62
5.00001e+24  361  1052.62
5.00001e+24  362  1052.62
5.00001e+24  363  1052.62
5.00001e+24  364  1052.62
5.00001e+24  365  1052.62
5.00001e+24  366  1052.62
5.00001e+24  367  1052.62
5.00001e+24  368  1052.62
5.00001e+24  369  1052.62
5.00001e+24  370  1052.62
5.00001e+24  371  1052.62
5.00001e+24  372  1052.62
5.00001e+24  373  1052.62
5.00001e+24  374  1052.62
