570.1 0 0 0


0.00582104 1.00024 5.00001e+24
0.0018398 1.01038 5.00001e+24
0.0031287 0.995822 5.00001e+24
0.00188162 0.999243 5.00001e+24
0.00170579 0.999738 5.00001e+24
0.00647966 1.01267 5.00001e+24
0.00256141 1.00352 5.00001e+24
0.00248041 1.00011 5.00001e+24
0.00268618 1.00196 5.00001e+24
0.00410264 1.001 5.00001e+24
0.00135605 1.00297 5.00001e+24
0.00288233 1.01839 5.00001e+24
0.00495872 1.00692 5.00001e+24
0.00628913 1.00792 5.00001e+24
0.00874513 1.00051 5.00001e+24
0.00218231 1.00367 5.00001e+24
0.0030018 1.00156 5.00001e+24
0.00442507 1.01315 5.00001e+24
0.00622038 1.01619 5.00001e+24
0.00407629 1.03205 5.00001e+24
0.00782914 1.00883 5.00001e+24
0.00224913 1.01694 5.00001e+24
0.00742198 1.01776 5.00001e+24
0.00681031 1.01417 5.00001e+24
0.00144333 1.02113 5.00001e+24
0.00445616 1.01295 5.00001e+24
0.00541593 1.0085 5.00001e+24
0.00425039 1.01671 5.00001e+24
0.00300568 1.01439 5.00001e+24
0.00337098 1.01109 5.00001e+24
0.00230179 1.00705 5.00001e+24
0.000657875 1.00808 5.00001e+24
0.00633087 1.02078 5.00001e+24
0.00210822 1.03447 5.00001e+24
0.00650372 1.02116 5.00001e+24
0.00333968 1.01495 5.00001e+24
0.00207619 1.02019 5.00001e+24
0.000550155 1.0049 5.00001e+24
0.00281907 1.00858 5.00001e+24
0.000912356 1.00869 5.00001e+24
0.000977439 1.01527 5.00001e+24
0.00218947 1.02933 5.00001e+24
0.00257635 1.0179 5.00001e+24
0.00629148 1.02923 5.00001e+24
0.00452342 1.03032 5.00001e+24
0.0033121 1.02468 5.00001e+24
0.00443476 1.01955 5.00001e+24
0.0026468 1.02338 5.00001e+24
0.00411834 1.02803 5.00001e+24
0.00228881 1.02651 5.00001e+24
0.00490939 1.01854 5.00001e+24
0.00162025 1.03034 5.00001e+24
0.00112389 1.02045 5.00001e+24
0.00570355 1.01579 5.00001e+24
0.00340044 1.03379 5.00001e+24
0.00454381 1.02488 5.00001e+24
0.00670724 1.04001 5.00001e+24
0.00152775 1.03683 5.00001e+24
0.00830979 1.0272 5.00001e+24
0.0034663 1.02246 5.00001e+24
0.00512443 1.04065 5.00001e+24
0.000168778 1.03057 5.00001e+24
0.00359508 1.0247 5.00001e+24
0.00225317 1.02707 5.00001e+24
0.00249625 1.03675 5.00001e+24
0.00592448 1.02756 5.00001e+24
0.00122083 1.03905 5.00001e+24
0.00291548 1.02721 5.00001e+24
0.00220551 1.02953 5.00001e+24
0.00321631 1.03045 5.00001e+24
0.0013701 1.0349 5.00001e+24
0.00486498 1.05094 5.00001e+24
0.00305248 1.03836 5.00001e+24
0.00757963 1.04594 5.00001e+24
0.00412514 1.03683 5.00001e+24
0.000268716 1.04815 5.00001e+24
0.00225443 1.05485 5.00001e+24
0.00623154 1.04383 5.00001e+24
0.00558415 1.03248 5.00001e+24
0.00207536 1.04503 5.00001e+24
0.00160317 1.04597 5.00001e+24
0.00631527 1.04963 5.00001e+24
0.00436437 1.04156 5.00001e+24
0.00359703 1.04593 5.00001e+24
0.00328079 1.0291 5.00001e+24
0.0019214 1.0451 5.00001e+24
0.00664268 1.03685 5.00001e+24
0.00156193 1.03455 5.00001e+24
