5.00001e+24  1  1203.9
5.00001e+24  2  1203.9
5.00001e+24  3  1203.9
5.00001e+24  4  1203.9
5.00001e+24  5  1203.9
5.00001e+24  6  1203.9
5.00001e+24  7  1203.9
5.00001e+24  8  1203.9
5.00001e+24  9  1203.9
5.00001e+24  10  1203.9
5.00001e+24  11  1203.9
5.00001e+24  12  1203.9
5.00001e+24  13  1203.9
5.00001e+24  14  1203.9
5.00001e+24  15  1203.9
5.00001e+24  16  1203.9
5.00001e+24  17  1203.9
5.00001e+24  18  1203.9
5.00001e+24  19  1203.9
5.00001e+24  20  1203.9
5.00001e+24  21  1203.9
5.00001e+24  22  1203.9
5.00001e+24  23  1203.9
5.00001e+24  24  1203.9
5.00001e+24  25  1203.9
5.00001e+24  26  1203.9
5.00001e+24  27  1203.9
5.00001e+24  28  1203.9
5.00001e+24  29  1203.9
5.00001e+24  30  1203.9
5.00001e+24  31  1203.9
5.00001e+24  32  1203.9
5.00001e+24  33  1203.9
5.00001e+24  34  1203.9
5.00001e+24  35  1203.9
5.00001e+24  36  1203.9
5.00001e+24  37  1203.9
5.00001e+24  38  1203.9
5.00001e+24  39  1203.9
5.00001e+24  40  1203.9
5.00001e+24  41  1203.9
5.00001e+24  42  1203.9
5.00001e+24  43  1203.9
5.00001e+24  44  1203.9
5.00001e+24  45  1203.9
5.00001e+24  46  1203.9
5.00001e+24  47  1203.9
5.00001e+24  48  1203.9
5.00001e+24  49  1203.9
5.00001e+24  50  1203.9
5.00001e+24  51  1203.9
5.00001e+24  52  1203.9
5.00001e+24  53  1203.9
5.00001e+24  54  1203.9
5.00001e+24  55  1203.9
5.00001e+24  56  1203.9
5.00001e+24  57  1203.9
5.00001e+24  58  1203.9
5.00001e+24  59  1203.9
5.00001e+24  60  1203.9
5.00001e+24  61  1203.9
5.00001e+24  62  1203.9
5.00001e+24  63  1203.9
5.00001e+24  64  1203.9
5.00001e+24  65  1203.9
5.00001e+24  66  1203.9
5.00001e+24  67  1203.9
5.00001e+24  68  1203.9
5.00001e+24  69  1203.9
5.00001e+24  70  1203.9
5.00001e+24  71  1203.9
5.00001e+24  72  1203.9
5.00001e+24  73  1203.9
5.00001e+24  74  1203.9
5.00001e+24  75  1203.9
5.00001e+24  76  1203.9
5.00001e+24  77  1203.9
5.00001e+24  78  1203.9
5.00001e+24  79  1203.9
5.00001e+24  80  1203.9
5.00001e+24  81  1203.9
5.00001e+24  82  1203.9
5.00001e+24  83  1203.9
5.00001e+24  84  1203.9
5.00001e+24  85  1203.9
5.00001e+24  86  1203.9
5.00001e+24  87  1203.9
5.00001e+24  88  1203.9
5.00001e+24  89  1203.9
5.00001e+24  90  1203.9
5.00001e+24  91  1203.9
5.00001e+24  92  1203.9
5.00001e+24  93  1203.9
5.00001e+24  94  1203.9
5.00001e+24  95  1203.9
5.00001e+24  96  1203.9
5.00001e+24  97  1203.9
5.00001e+24  98  1203.9
5.00001e+24  99  1203.9
5.00001e+24  100  1203.9
5.00001e+24  101  1203.9
5.00001e+24  102  1203.9
5.00001e+24  103  1203.9
5.00001e+24  104  1203.9
5.00001e+24  105  1203.9
5.00001e+24  106  1203.9
5.00001e+24  107  1203.9
5.00001e+24  108  1203.9
5.00001e+24  109  1203.9
5.00001e+24  110  1203.9
5.00001e+24  111  1203.9
5.00001e+24  112  1203.9
5.00001e+24  113  1203.9
5.00001e+24  114  1203.9
5.00001e+24  115  1203.9
5.00001e+24  116  1203.9
5.00001e+24  117  1203.9
5.00001e+24  118  1203.9
5.00001e+24  119  1203.9
5.00001e+24  120  1203.9
5.00001e+24  121  1203.9
5.00001e+24  122  1203.9
5.00001e+24  123  1203.9
5.00001e+24  124  1203.9
5.00001e+24  125  1203.9
5.00001e+24  126  1203.9
5.00001e+24  127  1203.9
5.00001e+24  128  1203.9
5.00001e+24  129  1203.9
5.00001e+24  130  1203.9
5.00001e+24  131  1203.9
5.00001e+24  132  1203.9
5.00001e+24  133  1203.9
5.00001e+24  134  1203.9
5.00001e+24  135  1203.9
5.00001e+24  136  1203.9
5.00001e+24  137  1203.9
5.00001e+24  138  1203.9
5.00001e+24  139  1203.9
5.00001e+24  140  1203.9
5.00001e+24  141  1203.9
5.00001e+24  142  1203.9
5.00001e+24  143  1203.9
5.00001e+24  144  1203.9
5.00001e+24  145  1203.9
5.00001e+24  146  1203.9
5.00001e+24  147  1203.9
5.00001e+24  148  1203.9
5.00001e+24  149  1203.9
5.00001e+24  150  1203.9
5.00001e+24  151  1203.9
5.00001e+24  152  1203.9
5.00001e+24  153  1203.9
5.00001e+24  154  1203.9
5.00001e+24  155  1203.9
5.00001e+24  156  1203.9
5.00001e+24  157  1203.9
5.00001e+24  158  1203.9
5.00001e+24  159  1203.9
5.00001e+24  160  1203.9
5.00001e+24  161  1203.9
5.00001e+24  162  1203.9
5.00001e+24  163  1203.9
5.00001e+24  164  1203.9
5.00001e+24  165  1203.9
5.00001e+24  166  1203.9
5.00001e+24  167  1203.9
5.00001e+24  168  1203.9
5.00001e+24  169  1203.9
5.00001e+24  170  1203.9
5.00001e+24  171  1203.9
5.00001e+24  172  1203.9
5.00001e+24  173  1203.9
5.00001e+24  174  1203.9
5.00001e+24  175  1203.9
5.00001e+24  176  1203.9
5.00001e+24  177  1203.9
5.00001e+24  178  1203.9
5.00001e+24  179  1203.9
5.00001e+24  180  1203.9
5.00001e+24  181  1203.9
5.00001e+24  182  1203.9
5.00001e+24  183  1203.9
5.00001e+24  184  1203.9
5.00001e+24  185  1203.9
5.00001e+24  186  1203.9
5.00001e+24  187  1203.9
5.00001e+24  188  1203.9
5.00001e+24  189  1203.9
5.00001e+24  190  1203.9
5.00001e+24  191  1203.9
5.00001e+24  192  1203.9
5.00001e+24  193  1203.9
5.00001e+24  194  1203.9
5.00001e+24  195  1203.9
5.00001e+24  196  1203.9
5.00001e+24  197  1203.9
5.00001e+24  198  1203.9
5.00001e+24  199  1203.9
5.00001e+24  200  1203.9
5.00001e+24  201  1203.9
5.00001e+24  202  1203.9
5.00001e+24  203  1203.9
5.00001e+24  204  1203.9
5.00001e+24  205  1203.9
5.00001e+24  206  1203.9
5.00001e+24  207  1203.9
5.00001e+24  208  1203.9
5.00001e+24  209  1203.9
5.00001e+24  210  1203.9
5.00001e+24  211  1203.9
5.00001e+24  212  1203.9
5.00001e+24  213  1203.9
5.00001e+24  214  1203.9
5.00001e+24  215  1203.9
5.00001e+24  216  1203.9
5.00001e+24  217  1203.9
5.00001e+24  218  1203.9
5.00001e+24  219  1203.9
5.00001e+24  220  1203.9
5.00001e+24  221  1203.9
5.00001e+24  222  1203.9
5.00001e+24  223  1203.9
5.00001e+24  224  1203.9
5.00001e+24  225  1203.9
5.00001e+24  226  1203.9
5.00001e+24  227  1203.9
5.00001e+24  228  1203.9
5.00001e+24  229  1203.9
5.00001e+24  230  1203.9
5.00001e+24  231  1203.9
5.00001e+24  232  1203.9
5.00001e+24  233  1203.9
5.00001e+24  234  1203.9
5.00001e+24  235  1203.9
5.00001e+24  236  1203.9
5.00001e+24  237  1203.9
5.00001e+24  238  1203.9
5.00001e+24  239  1203.9
5.00001e+24  240  1203.9
5.00001e+24  241  1203.9
5.00001e+24  242  1203.9
5.00001e+24  243  1203.9
5.00001e+24  244  1203.9
5.00001e+24  245  1203.9
5.00001e+24  246  1203.9
5.00001e+24  247  1203.9
5.00001e+24  248  1203.9
5.00001e+24  249  1203.9
5.00001e+24  250  1203.9
5.00001e+24  251  1203.9
5.00001e+24  252  1203.9
5.00001e+24  253  1203.9
5.00001e+24  254  1203.9
5.00001e+24  255  1203.9
5.00001e+24  256  1203.9
5.00001e+24  257  1203.9
5.00001e+24  258  1203.9
5.00001e+24  259  1203.9
5.00001e+24  260  1203.9
5.00001e+24  261  1203.9
5.00001e+24  262  1203.9
5.00001e+24  263  1203.9
5.00001e+24  264  1203.9
5.00001e+24  265  1203.9
5.00001e+24  266  1203.9
5.00001e+24  267  1203.9
5.00001e+24  268  1203.9
5.00001e+24  269  1203.9
5.00001e+24  270  1203.9
5.00001e+24  271  1203.9
5.00001e+24  272  1203.9
5.00001e+24  273  1203.9
5.00001e+24  274  1203.9
5.00001e+24  275  1203.9
5.00001e+24  276  1203.9
5.00001e+24  277  1203.9
5.00001e+24  278  1203.9
5.00001e+24  279  1203.9
5.00001e+24  280  1203.9
5.00001e+24  281  1203.9
5.00001e+24  282  1203.9
5.00001e+24  283  1203.9
5.00001e+24  284  1203.9
5.00001e+24  285  1203.9
5.00001e+24  286  1203.9
5.00001e+24  287  1203.9
5.00001e+24  288  1203.9
5.00001e+24  289  1203.9
5.00001e+24  290  1203.9
5.00001e+24  291  1203.9
5.00001e+24  292  1203.9
5.00001e+24  293  1203.9
5.00001e+24  294  1203.9
5.00001e+24  295  1203.9
5.00001e+24  296  1203.9
5.00001e+24  297  1203.9
5.00001e+24  298  1203.9
5.00001e+24  299  1203.9
5.00001e+24  300  1203.9
5.00001e+24  301  1203.9
5.00001e+24  302  1203.9
5.00001e+24  303  1203.9
5.00001e+24  304  1203.9
5.00001e+24  305  1203.9
5.00001e+24  306  1203.9
5.00001e+24  307  1203.9
5.00001e+24  308  1203.9
5.00001e+24  309  1203.9
5.00001e+24  310  1203.9
5.00001e+24  311  1203.9
5.00001e+24  312  1203.9
5.00001e+24  313  1203.9
5.00001e+24  314  1203.9
5.00001e+24  315  1203.9
5.00001e+24  316  1203.9
5.00001e+24  317  1203.9
5.00001e+24  318  1203.9
5.00001e+24  319  1203.9
5.00001e+24  320  1203.9
5.00001e+24  321  1203.9
5.00001e+24  322  1203.9
5.00001e+24  323  1203.9
5.00001e+24  324  1203.9
5.00001e+24  325  1203.9
5.00001e+24  326  1203.9
5.00001e+24  327  1203.9
5.00001e+24  328  1203.9
5.00001e+24  329  1203.9
5.00001e+24  330  1203.9
5.00001e+24  331  1203.9
5.00001e+24  332  1203.9
