11800 0 0 0


0.00481887 0.986351 5.00001e+24
0.00837214 1.00696 1e+24
0.00625178 1.01213 1e+24
0.00799506 1.00277 1e+24
0.00138877 1.00225 1e+24
0.0117827 1.00326 3.00001e+24
0.00635162 1.00142 1e+24
0.00572487 0.985818 1e+24
0.0101444 1.01223 1e+24
0.00418072 1.00916 1e+24
0.00283149 1.01903 1e+24
0.0035665 0.982915 1e+24
0.00171429 1.01746 1e+24
0.0100954 1.01833 1e+24
0.00874839 0.988939 1e+24
0.00453242 1.00739 2e+24
0.0058943 1.01042 1e+24
0.0054105 0.997911 1e+24
0.00737991 0.997787 1e+24
0.011831 1.00566 1e+24
0.00152509 1.02412 1e+24
0.015851 0.966926 1e+24
0.00787757 1.01098 1e+24
0.0128976 1.00697 1e+24
0.00489404 1.00008 1e+24
0.00834516 1.03174 1e+24
0.0126772 0.99989 1e+24
0.00735799 0.998384 1e+24
0.00573214 1.01776 1e+24
0.00627243 1.0123 1e+24
0.000564281 0.990339 1e+24
0.00442621 1.014 1e+24
0.00642448 1.00844 2e+24
0.00350679 1.0113 4e+24
0.00931476 1.02023 2e+24
0.00806412 1.01098 1e+24
0.00707264 1.00094 1e+24
0.0160091 0.988161 1e+24
0.00971362 0.983747 1e+24
0.00558028 1.01884 2e+24
0.0081439 0.991642 1e+24
0.0102691 1.02993 1e+24
0.00376983 1.00847 2e+24
0.0103343 0.995438 1e+24
0.00283367 0.979073 1e+24
0.00473728 1.01148 1e+24
0.0141336 1.00606 1e+24
0.0122168 0.984796 1e+24
0.00332755 0.977993 2e+24
0.00315956 1.01002 1e+24
0.00752701 1.02098 1e+24
0.00546206 0.983443 1e+24
0.0093809 1.01592 1e+24
0.00480933 1.01551 1e+24
0.00238278 0.999273 1e+24
0.0054072 1.02213 1e+24
0.00771007 0.993044 1e+24
0.00427077 1.00441 1e+24
0.00273485 1.00152 1e+24
0.0115251 1.00026 4e+24
0.00386005 1.00247 1e+24
0.00743754 0.992665 1e+24
0.00364801 0.999685 2e+24
0.0166703 0.997344 1e+24
0.00509409 0.994377 1e+24
0.0057704 0.97975 1e+24
0.0962332 0.913756 1e+24
0.00979338 1.01525 1e+24
0.00671657 1.02081 1e+24
0.00719296 1.00477 1e+24
0.0122903 1.01032 1e+24
0.00963174 1.00312 1e+24
0.00629247 1.00786 1e+24
0.00160017 0.985834 1e+24
0.00328594 0.971672 1e+24
0.00236227 1.01557 1e+24
0.00827551 0.987739 1e+24
0.00681098 1.02529 1e+24
0.00763723 0.999822 1e+24
0.0075522 1.01319 1e+24
0.00401032 0.981093 1e+24
0.0217216 1.01323 1e+24
0.00456295 1.01895 1e+24
0.00804815 1.02813 1e+24
0.00689378 0.979059 1e+24
0.00244288 1.01071 1e+24
0.00526949 0.981721 1e+24
0.00927289 0.992161 2e+24
0.00752487 1.00318 1e+24
0.0120014 0.989425 1e+24
0.0155859 0.999579 1e+24
0.0150008 0.968966 1e+24
0.00375655 1.00008 1e+24
0.00904299 1.00413 1e+24
0.00606409 0.998132 1e+24
0.0135986 0.972848 1e+24
0.00410053 0.995316 1e+24
0.00128939 0.987033 1e+24
0.0169551 1.00252 1e+24
0.00615189 1.01207 1e+24
0.00201677 1.00544 1e+24
0.00988074 1.01432 1e+24
0.000712401 1.01532 1e+24
0.00496692 0.981354 1e+24
0.00566312 1.02806 1e+24
0.00587086 0.986096 1e+24
0.00778382 0.989526 1e+24
0.00825376 1.01732 1e+24
0.000982416 1.01101 1e+24
0.00701033 1.00999 1e+24
0.0101035 0.985366 1e+24
0.0121849 1.01811 1e+24
0.00899089 0.979004 2e+24
0.00721826 1.02369 1e+24
0.0111632 0.978356 1e+24
0.00266379 1.0191 1e+24
0.00692445 1.01587 1e+24
