5.00001e+24  1  1189.57
5.00001e+24  2  1189.57
5.00001e+24  3  1189.57
5.00001e+24  4  1189.57
5.00001e+24  5  1189.57
5.00001e+24  6  1189.57
5.00001e+24  7  1189.57
5.00001e+24  8  1189.57
5.00001e+24  9  1189.57
5.00001e+24  10  1189.57
5.00001e+24  11  1189.57
5.00001e+24  12  1189.57
5.00001e+24  13  1189.57
5.00001e+24  14  1189.57
5.00001e+24  15  1189.57
5.00001e+24  16  1189.57
5.00001e+24  17  1189.57
5.00001e+24  18  1189.57
5.00001e+24  19  1189.57
5.00001e+24  20  1189.57
5.00001e+24  21  1189.57
5.00001e+24  22  1189.57
5.00001e+24  23  1189.57
5.00001e+24  24  1189.57
5.00001e+24  25  1189.57
5.00001e+24  26  1189.57
5.00001e+24  27  1189.57
5.00001e+24  28  1189.57
5.00001e+24  29  1189.57
5.00001e+24  30  1189.57
5.00001e+24  31  1189.57
5.00001e+24  32  1189.57
5.00001e+24  33  1189.57
5.00001e+24  34  1189.57
5.00001e+24  35  1189.57
5.00001e+24  36  1189.57
5.00001e+24  37  1189.57
5.00001e+24  38  1189.57
5.00001e+24  39  1189.57
5.00001e+24  40  1189.57
5.00001e+24  41  1189.57
5.00001e+24  42  1189.57
5.00001e+24  43  1189.57
5.00001e+24  44  1189.57
5.00001e+24  45  1189.57
5.00001e+24  46  1189.57
5.00001e+24  47  1189.57
5.00001e+24  48  1189.57
5.00001e+24  49  1189.57
5.00001e+24  50  1189.57
5.00001e+24  51  1189.57
5.00001e+24  52  1189.57
5.00001e+24  53  1189.57
5.00001e+24  54  1189.57
5.00001e+24  55  1189.57
5.00001e+24  56  1189.57
5.00001e+24  57  1189.57
5.00001e+24  58  1189.57
5.00001e+24  59  1189.57
5.00001e+24  60  1189.57
5.00001e+24  61  1189.57
5.00001e+24  62  1189.57
5.00001e+24  63  1189.57
5.00001e+24  64  1189.57
5.00001e+24  65  1189.57
5.00001e+24  66  1189.57
5.00001e+24  67  1189.57
5.00001e+24  68  1189.57
5.00001e+24  69  1189.57
5.00001e+24  70  1189.57
5.00001e+24  71  1189.57
5.00001e+24  72  1189.57
5.00001e+24  73  1189.57
5.00001e+24  74  1189.57
5.00001e+24  75  1189.57
5.00001e+24  76  1189.57
5.00001e+24  77  1189.57
5.00001e+24  78  1189.57
5.00001e+24  79  1189.57
5.00001e+24  80  1189.57
5.00001e+24  81  1189.57
5.00001e+24  82  1189.57
5.00001e+24  83  1189.57
5.00001e+24  84  1189.57
5.00001e+24  85  1189.57
5.00001e+24  86  1189.57
5.00001e+24  87  1189.57
5.00001e+24  88  1189.57
5.00001e+24  89  1189.57
5.00001e+24  90  1189.57
5.00001e+24  91  1189.57
5.00001e+24  92  1189.57
5.00001e+24  93  1189.57
5.00001e+24  94  1189.57
5.00001e+24  95  1189.57
5.00001e+24  96  1189.57
5.00001e+24  97  1189.57
5.00001e+24  98  1189.57
5.00001e+24  99  1189.57
5.00001e+24  100  1189.57
5.00001e+24  101  1189.57
