457.036 0 0 0


0.00481429 1.0015 5.00001e+24
0.00145397 1.00732 5.00001e+24
0.000372067 0.999508 5.00001e+24
0.00244445 0.998187 5.00001e+24
0.000394203 1.00161 5.00001e+24
0.00208805 1.00685 5.00001e+24
0.00192479 0.99849 5.00001e+24
0.00428109 1.00046 5.00001e+24
0.00335335 1.0016 5.00001e+24
0.00383503 0.999509 5.00001e+24
0.00249481 1.00254 5.00001e+24
0.00276311 1.01951 5.00001e+24
0.00618266 1.01023 5.00001e+24
0.00705988 1.00876 5.00001e+24
0.00729107 1.00764 5.00001e+24
0.00259671 1.00225 5.00001e+24
0.00153963 0.998518 5.00001e+24
0.00623725 1.01236 5.00001e+24
0.00460097 1.01399 5.00001e+24
0.00550811 1.03029 5.00001e+24
0.00783678 1.01202 5.00001e+24
0.00211896 1.01363 5.00001e+24
0.00511682 1.01493 5.00001e+24
0.00649933 1.01483 5.00001e+24
0.00117957 1.01979 5.00001e+24
0.00353665 1.01146 5.00001e+24
0.00564246 1.00843 5.00001e+24
0.00431469 1.01849 5.00001e+24
0.00252265 1.02276 5.00001e+24
0.00359582 1.01212 5.00001e+24
0.00124195 1.008 5.00001e+24
0.00137071 1.00918 5.00001e+24
0.000805746 1.02194 5.00001e+24
0.000777469 1.02991 5.00001e+24
0.00693195 1.01729 5.00001e+24
0.000957383 1.01846 5.00001e+24
0.00592915 1.0179 5.00001e+24
0.00121857 1.00762 5.00001e+24
0.00524752 1.01087 5.00001e+24
0.00229806 1.01054 5.00001e+24
0.000840188 1.0162 5.00001e+24
0.00185743 1.02871 5.00001e+24
0.00346988 1.01824 5.00001e+24
0.00593053 1.03016 5.00001e+24
0.00299271 1.02452 5.00001e+24
0.00196278 1.02546 5.00001e+24
0.00273693 1.0165 5.00001e+24
0.00210738 1.0227 5.00001e+24
0.00271383 1.0276 5.00001e+24
0.00124622 1.02663 5.00001e+24
0.00464711 1.0175 5.00001e+24
0.000774802 1.03561 5.00001e+24
0.00200181 1.02208 5.00001e+24
0.00469763 1.01356 5.00001e+24
0.00437571 1.03524 5.00001e+24
0.00511417 1.02606 5.00001e+24
0.00306063 1.03498 5.00001e+24
0.00191913 1.03384 5.00001e+24
0.00560465 1.02262 5.00001e+24
0.0039668 1.0234 5.00001e+24
0.00469115 1.03933 5.00001e+24
0.00196447 1.0273 5.00001e+24
0.00506501 1.02858 5.00001e+24
0.00159682 1.0268 5.00001e+24
0.00203017 1.03677 5.00001e+24
0.00648765 1.02707 5.00001e+24
0.000720231 1.03912 5.00001e+24
0.00216432 1.03277 5.00001e+24
0.00317388 1.03246 5.00001e+24
0.00270489 1.02981 5.00001e+24
0.000521919 1.03868 5.00001e+24
0.00813465 1.04718 5.00001e+24
0.0037021 1.03399 5.00001e+24
0.00444669 1.03476 5.00001e+24
0.00203924 1.03478 5.00001e+24
0.00193724 1.04866 5.00001e+24
0.000622644 1.04665 5.00001e+24
0.00317186 1.04185 5.00001e+24
0.00385558 1.0322 5.00001e+24
0.00189491 1.04622 5.00001e+24
0.00222366 1.04504 5.00001e+24
0.00514192 1.04679 5.00001e+24
0.00329267 1.0421 5.00001e+24
0.00423336 1.04055 5.00001e+24
0.00245493 1.03218 5.00001e+24
0.00312465 1.04459 5.00001e+24
0.00535266 1.03693 5.00001e+24
0.0019112 1.03795 5.00001e+24
0.00272184 1.06128 5.00001e+24
0.000943896 1.04532 5.00001e+24
0.00488253 1.04262 5.00001e+24
0.00215999 1.05187 5.00001e+24
0.00366585 1.0565 5.00001e+24
0.00288668 1.04374 5.00001e+24
0.00319042 1.045 5.00001e+24
0.00147509 1.05388 5.00001e+24
0.00566186 1.05247 5.00001e+24
0.0045809 1.05921 5.00001e+24
0.00271239 1.06215 5.00001e+24
0.00452188 1.04921 5.00001e+24
0.0026883 1.03297 5.00001e+24
0.00417829 1.04104 5.00001e+24
0.00450406 1.05238 5.00001e+24
0.0056492 1.05405 5.00001e+24
0.00695784 1.04942 5.00001e+24
0.00258551 1.05138 5.00001e+24
0.00493726 1.0567 5.00001e+24
0.00216615 1.06375 5.00001e+24
0.00521898 1.0601 5.00001e+24
0.0036438 1.05547 5.00001e+24
0.00403896 1.06482 5.00001e+24
0.00264638 1.05766 5.00001e+24
0.00223615 1.05782 5.00001e+24
0.00195318 1.04928 5.00001e+24
0.00526443 1.0637 5.00001e+24
0.00456966 1.05271 5.00001e+24
0.00112528 1.05669 5.00001e+24
0.00221129 1.06669 5.00001e+24
0.00150146 1.05652 5.00001e+24
0.00399586 1.05136 5.00001e+24
0.00540967 1.06718 5.00001e+24
0.00306361 1.06508 5.00001e+24
0.0058814 1.04944 5.00001e+24
0.00521313 1.07686 5.00001e+24
0.00271721 1.06249 5.00001e+24
0.00260385 1.06012 5.00001e+24
0.00134791 1.06202 5.00001e+24
0.00310943 1.06289 5.00001e+24
0.00343298 1.06796 5.00001e+24
0.00310218 1.05217 5.00001e+24
0.000771205 1.07447 5.00001e+24
0.00546068 1.07607 5.00001e+24
0.00267108 1.06347 5.00001e+24
0.00522833 1.06249 5.00001e+24
0.00367319 1.06915 5.00001e+24
0.001984 1.0784 5.00001e+24
0.00176428 1.06608 5.00001e+24
0.00130622 1.07194 5.00001e+24
0.0032503 1.06445 5.00001e+24
0.00248804 1.08029 5.00001e+24
0.00385353 1.06717 5.00001e+24
0.00487674 1.07668 5.00001e+24
0.00102224 1.06992 5.00001e+24
0.00322151 1.08163 5.00001e+24
0.00232123 1.07148 5.00001e+24
0.00241671 1.09097 5.00001e+24
0.00685868 1.08384 5.00001e+24
0.00559476 1.08207 5.00001e+24
0.0100233 1.06894 5.00001e+24
0.0027002 1.07566 5.00001e+24
0.00106062 1.08127 5.00001e+24
0.00201483 1.06991 5.00001e+24
0.00172631 1.08275 5.00001e+24
0.00713123 1.08924 5.00001e+24
0.00372462 1.07239 5.00001e+24
0.00584636 1.07558 5.00001e+24
0.00242359 1.07631 5.00001e+24
0.00315501 1.09194 5.00001e+24
0.000759361 1.07163 5.00001e+24
0.00259684 1.07845 5.00001e+24
0.00179258 1.08653 5.00001e+24
0.001922 1.08433 5.00001e+24
0.000910929 1.07647 5.00001e+24
0.00383559 1.06458 5.00001e+24
0.00416654 1.08885 5.00001e+24
0.00224014 1.0862 5.00001e+24
0.00691514 1.0859 5.00001e+24
0.00700013 1.08188 5.00001e+24
0.00367731 1.08108 5.00001e+24
0.00403625 1.09265 5.00001e+24
0.0018014 1.08529 5.00001e+24
0.00514921 1.10144 5.00001e+24
0.00310301 1.10274 5.00001e+24
0.00506407 1.09875 5.00001e+24
0.00569613 1.0916 5.00001e+24
0.0034396 1.07483 5.00001e+24
0.00357672 1.1016 5.00001e+24
0.00308702 1.09041 5.00001e+24
0.00286169 1.09017 5.00001e+24
0.00472036 1.08518 5.00001e+24
0.0038853 1.10087 5.00001e+24
0.00142542 1.08872 5.00001e+24
0.00160121 1.10461 5.00001e+24
0.00374674 1.09468 5.00001e+24
0.00128524 1.08824 5.00001e+24
0.00307931 1.0748 5.00001e+24
0.0018532 1.08234 5.00001e+24
0.00367691 1.09233 5.00001e+24
0.00267399 1.09795 5.00001e+24
0.00345321 1.10188 5.00001e+24
0.000565532 1.09518 5.00001e+24
0.00214009 1.10261 5.00001e+24
0.00426388 1.10431 5.00001e+24
0.00524068 1.1126 5.00001e+24
0.00529482 1.09167 5.00001e+24
0.00344867 1.09854 5.00001e+24
