5.00001e+24  1  1947.58
5.00001e+24  2  1947.58
5.00001e+24  3  1947.58
5.00001e+24  4  1947.58
5.00001e+24  5  1947.58
5.00001e+24  6  1947.58
5.00001e+24  7  1947.58
5.00001e+24  8  1947.58
5.00001e+24  9  1947.58
5.00001e+24  10  1947.58
5.00001e+24  11  1947.58
5.00001e+24  12  1947.58
5.00001e+24  13  1947.58
5.00001e+24  14  1947.58
5.00001e+24  15  1947.58
5.00001e+24  16  1947.58
5.00001e+24  17  1947.58
5.00001e+24  18  1947.58
5.00001e+24  19  1947.58
5.00001e+24  20  1947.58
5.00001e+24  21  1947.58
5.00001e+24  22  1947.58
5.00001e+24  23  1947.58
5.00001e+24  24  1947.58
5.00001e+24  25  1947.58
5.00001e+24  26  1947.58
5.00001e+24  27  1947.58
5.00001e+24  28  1947.58
5.00001e+24  29  1947.58
5.00001e+24  30  1947.58
5.00001e+24  31  1947.58
5.00001e+24  32  1947.58
5.00001e+24  33  1947.58
5.00001e+24  34  1947.58
5.00001e+24  35  1947.58
5.00001e+24  36  1947.58
5.00001e+24  37  1947.58
5.00001e+24  38  1947.58
5.00001e+24  39  1947.58
5.00001e+24  40  1947.58
5.00001e+24  41  1947.58
5.00001e+24  42  1947.58
5.00001e+24  43  1947.58
5.00001e+24  44  1947.58
5.00001e+24  45  1947.58
5.00001e+24  46  1947.58
5.00001e+24  47  1947.58
5.00001e+24  48  1947.58
5.00001e+24  49  1947.58
5.00001e+24  50  1947.58
5.00001e+24  51  1947.58
5.00001e+24  52  1947.58
5.00001e+24  53  1947.58
5.00001e+24  54  1947.58
5.00001e+24  55  1947.58
5.00001e+24  56  1947.58
5.00001e+24  57  1947.58
5.00001e+24  58  1947.58
5.00001e+24  59  1947.58
5.00001e+24  60  1947.58
5.00001e+24  61  1947.58
5.00001e+24  62  1947.58
5.00001e+24  63  1947.58
5.00001e+24  64  1947.58
5.00001e+24  65  1947.58
5.00001e+24  66  1947.58
5.00001e+24  67  1947.58
5.00001e+24  68  1947.58
5.00001e+24  69  1947.58
5.00001e+24  70  1947.58
5.00001e+24  71  1947.58
5.00001e+24  72  1947.58
5.00001e+24  73  1947.58
5.00001e+24  74  1947.58
5.00001e+24  75  1947.58
5.00001e+24  76  1947.58
5.00001e+24  77  1947.58
5.00001e+24  78  1947.58
5.00001e+24  79  1947.58
5.00001e+24  80  1947.58
5.00001e+24  81  1947.58
5.00001e+24  82  1947.58
5.00001e+24  83  1947.58
5.00001e+24  84  1947.58
5.00001e+24  85  1947.58
5.00001e+24  86  1947.58
5.00001e+24  87  1947.58
5.00001e+24  88  1947.58
