5.00001e+24  1  1973.06
5.00001e+24  2  1973.06
5.00001e+24  3  1973.06
5.00001e+24  4  1973.06
5.00001e+24  5  1973.06
5.00001e+24  6  1973.06
5.00001e+24  7  1973.06
5.00001e+24  8  1973.06
5.00001e+24  9  1973.06
5.00001e+24  10  1973.06
5.00001e+24  11  1973.06
5.00001e+24  12  1973.06
5.00001e+24  13  1973.06
5.00001e+24  14  1973.06
5.00001e+24  15  1973.06
5.00001e+24  16  1973.06
5.00001e+24  17  1973.06
5.00001e+24  18  1973.06
5.00001e+24  19  1973.06
5.00001e+24  20  1973.06
5.00001e+24  21  1973.06
5.00001e+24  22  1973.06
5.00001e+24  23  1973.06
5.00001e+24  24  1973.06
5.00001e+24  25  1973.06
5.00001e+24  26  1973.06
5.00001e+24  27  1973.06
5.00001e+24  28  1973.06
5.00001e+24  29  1973.06
5.00001e+24  30  1973.06
5.00001e+24  31  1973.06
5.00001e+24  32  1973.06
5.00001e+24  33  1973.06
5.00001e+24  34  1973.06
5.00001e+24  35  1973.06
5.00001e+24  36  1973.06
5.00001e+24  37  1973.06
5.00001e+24  38  1973.06
5.00001e+24  39  1973.06
5.00001e+24  40  1973.06
5.00001e+24  41  1973.06
5.00001e+24  42  1973.06
5.00001e+24  43  1973.06
5.00001e+24  44  1973.06
5.00001e+24  45  1973.06
5.00001e+24  46  1973.06
5.00001e+24  47  1973.06
5.00001e+24  48  1973.06
5.00001e+24  49  1973.06
5.00001e+24  50  1973.06
5.00001e+24  51  1973.06
5.00001e+24  52  1973.06
5.00001e+24  53  1973.06
5.00001e+24  54  1973.06
5.00001e+24  55  1973.06
5.00001e+24  56  1973.06
5.00001e+24  57  1973.06
5.00001e+24  58  1973.06
5.00001e+24  59  1973.06
5.00001e+24  60  1973.06
5.00001e+24  61  1973.06
5.00001e+24  62  1973.06
5.00001e+24  63  1973.06
5.00001e+24  64  1973.06
5.00001e+24  65  1973.06
5.00001e+24  66  1973.06
5.00001e+24  67  1973.06
5.00001e+24  68  1973.06
5.00001e+24  69  1973.06
5.00001e+24  70  1973.06
5.00001e+24  71  1973.06
5.00001e+24  72  1973.06
5.00001e+24  73  1973.06
5.00001e+24  74  1973.06
5.00001e+24  75  1973.06
5.00001e+24  76  1973.06
5.00001e+24  77  1973.06
5.00001e+24  78  1973.06
5.00001e+24  79  1973.06
5.00001e+24  80  1973.06
5.00001e+24  81  1973.06
5.00001e+24  82  1973.06
5.00001e+24  83  1973.06
5.00001e+24  84  1973.06
5.00001e+24  85  1973.06
5.00001e+24  86  1973.06
5.00001e+24  87  1973.06
5.00001e+24  88  1973.06
5.00001e+24  89  1973.06
5.00001e+24  90  1973.06
5.00001e+24  91  1973.06
5.00001e+24  92  1973.06
5.00001e+24  93  1973.06
5.00001e+24  94  1973.06
5.00001e+24  95  1973.06
5.00001e+24  96  1973.06
5.00001e+24  97  1973.06
5.00001e+24  98  1973.06
5.00001e+24  99  1973.06
5.00001e+24  100  1973.06
5.00001e+24  101  1973.06
5.00001e+24  102  1973.06
5.00001e+24  103  1973.06
5.00001e+24  104  1973.06
5.00001e+24  105  1973.06
5.00001e+24  106  1973.06
5.00001e+24  107  1973.06
5.00001e+24  108  1973.06
5.00001e+24  109  1973.06
