5.00001e+24  1  495.255
5.00001e+24  2  495.255
5.00001e+24  3  495.255
5.00001e+24  4  495.255
5.00001e+24  5  495.255
5.00001e+24  6  495.255
5.00001e+24  7  495.255
5.00001e+24  8  495.255
5.00001e+24  9  495.255
5.00001e+24  10  495.255
5.00001e+24  11  495.255
5.00001e+24  12  495.255
5.00001e+24  13  495.255
5.00001e+24  14  495.255
5.00001e+24  15  495.255
5.00001e+24  16  495.255
5.00001e+24  17  495.255
5.00001e+24  18  495.255
5.00001e+24  19  495.255
5.00001e+24  20  495.255
5.00001e+24  21  495.255
5.00001e+24  22  495.255
5.00001e+24  23  495.255
5.00001e+24  24  495.255
5.00001e+24  25  495.255
5.00001e+24  26  495.255
5.00001e+24  27  495.255
5.00001e+24  28  495.255
5.00001e+24  29  495.255
5.00001e+24  30  495.255
5.00001e+24  31  495.255
5.00001e+24  32  495.255
5.00001e+24  33  495.255
5.00001e+24  34  495.255
5.00001e+24  35  495.255
5.00001e+24  36  495.255
5.00001e+24  37  495.255
5.00001e+24  38  495.255
5.00001e+24  39  495.255
5.00001e+24  40  495.255
5.00001e+24  41  495.255
5.00001e+24  42  495.255
5.00001e+24  43  495.255
5.00001e+24  44  495.255
5.00001e+24  45  495.255
5.00001e+24  46  495.255
5.00001e+24  47  495.255
5.00001e+24  48  495.255
5.00001e+24  49  495.255
5.00001e+24  50  495.255
5.00001e+24  51  495.255
5.00001e+24  52  495.255
5.00001e+24  53  495.255
5.00001e+24  54  495.255
5.00001e+24  55  495.255
5.00001e+24  56  495.255
5.00001e+24  57  495.255
5.00001e+24  58  495.255
5.00001e+24  59  495.255
5.00001e+24  60  495.255
5.00001e+24  61  495.255
5.00001e+24  62  495.255
5.00001e+24  63  495.255
5.00001e+24  64  495.255
5.00001e+24  65  495.255
5.00001e+24  66  495.255
5.00001e+24  67  495.255
5.00001e+24  68  495.255
5.00001e+24  69  495.255
5.00001e+24  70  495.255
5.00001e+24  71  495.255
5.00001e+24  72  495.255
5.00001e+24  73  495.255
5.00001e+24  74  495.255
5.00001e+24  75  495.255
5.00001e+24  76  495.255
5.00001e+24  77  495.255
5.00001e+24  78  495.255
5.00001e+24  79  495.255
5.00001e+24  80  495.255
5.00001e+24  81  495.255
5.00001e+24  82  495.255
5.00001e+24  83  495.255
5.00001e+24  84  495.255
5.00001e+24  85  495.255
5.00001e+24  86  495.255
5.00001e+24  87  495.255
5.00001e+24  88  495.255
5.00001e+24  89  495.255
5.00001e+24  90  495.255
5.00001e+24  91  495.255
5.00001e+24  92  495.255
5.00001e+24  93  495.255
5.00001e+24  94  495.255
5.00001e+24  95  495.255
5.00001e+24  96  495.255
5.00001e+24  97  495.255
5.00001e+24  98  495.255
5.00001e+24  99  495.255
5.00001e+24  100  495.255
5.00001e+24  101  495.255
5.00001e+24  102  495.255
5.00001e+24  103  495.255
5.00001e+24  104  495.255
5.00001e+24  105  495.255
5.00001e+24  106  495.255
5.00001e+24  107  495.255
5.00001e+24  108  495.255
5.00001e+24  109  495.255
5.00001e+24  110  495.255
5.00001e+24  111  495.255
5.00001e+24  112  495.255
5.00001e+24  113  495.255
5.00001e+24  114  495.255
5.00001e+24  115  495.255
5.00001e+24  116  495.255
5.00001e+24  117  495.255
5.00001e+24  118  495.255
5.00001e+24  119  495.255
5.00001e+24  120  495.255
5.00001e+24  121  495.255
5.00001e+24  122  495.255
5.00001e+24  123  495.255
5.00001e+24  124  495.255
5.00001e+24  125  495.255
5.00001e+24  126  495.255
5.00001e+24  127  495.255
5.00001e+24  128  495.255
5.00001e+24  129  495.255
5.00001e+24  130  495.255
5.00001e+24  131  495.255
5.00001e+24  132  495.255
5.00001e+24  133  495.255
5.00001e+24  134  495.255
5.00001e+24  135  495.255
5.00001e+24  136  495.255
5.00001e+24  137  495.255
5.00001e+24  138  495.255
5.00001e+24  139  495.255
5.00001e+24  140  495.255
5.00001e+24  141  495.255
5.00001e+24  142  495.255
5.00001e+24  143  495.255
5.00001e+24  144  495.255
5.00001e+24  145  495.255
5.00001e+24  146  495.255
5.00001e+24  147  495.255
5.00001e+24  148  495.255
5.00001e+24  149  495.255
5.00001e+24  150  495.255
5.00001e+24  151  495.255
5.00001e+24  152  495.255
5.00001e+24  153  495.255
5.00001e+24  154  495.255
5.00001e+24  155  495.255
5.00001e+24  156  495.255
5.00001e+24  157  495.255
5.00001e+24  158  495.255
5.00001e+24  159  495.255
5.00001e+24  160  495.255
5.00001e+24  161  495.255
5.00001e+24  162  495.255
5.00001e+24  163  495.255
5.00001e+24  164  495.255
5.00001e+24  165  495.255
5.00001e+24  166  495.255
5.00001e+24  167  495.255
5.00001e+24  168  495.255
5.00001e+24  169  495.255
5.00001e+24  170  495.255
5.00001e+24  171  495.255
5.00001e+24  172  495.255
5.00001e+24  173  495.255
5.00001e+24  174  495.255
5.00001e+24  175  495.255
5.00001e+24  176  495.255
5.00001e+24  177  495.255
5.00001e+24  178  495.255
5.00001e+24  179  495.255
5.00001e+24  180  495.255
5.00001e+24  181  495.255
5.00001e+24  182  495.255
5.00001e+24  183  495.255
5.00001e+24  184  495.255
5.00001e+24  185  495.255
5.00001e+24  186  495.255
5.00001e+24  187  495.255
5.00001e+24  188  495.255
5.00001e+24  189  495.255
5.00001e+24  190  495.255
5.00001e+24  191  495.255
5.00001e+24  192  495.255
5.00001e+24  193  495.255
5.00001e+24  194  495.255
5.00001e+24  195  495.255
5.00001e+24  196  495.255
5.00001e+24  197  495.255
5.00001e+24  198  495.255
5.00001e+24  199  495.255
5.00001e+24  200  495.255
5.00001e+24  201  495.255
5.00001e+24  202  495.255
5.00001e+24  203  495.255
5.00001e+24  204  495.255
5.00001e+24  205  495.255
5.00001e+24  206  495.255
5.00001e+24  207  495.255
5.00001e+24  208  495.255
5.00001e+24  209  495.255
5.00001e+24  210  495.255
5.00001e+24  211  495.255
5.00001e+24  212  495.255
5.00001e+24  213  495.255
5.00001e+24  214  495.255
5.00001e+24  215  495.255
5.00001e+24  216  495.255
5.00001e+24  217  495.255
5.00001e+24  218  495.255
5.00001e+24  219  495.255
5.00001e+24  220  495.255
5.00001e+24  221  495.255
5.00001e+24  222  495.255
5.00001e+24  223  495.255
5.00001e+24  224  495.255
5.00001e+24  225  495.255
5.00001e+24  226  495.255
5.00001e+24  227  495.255
5.00001e+24  228  495.255
5.00001e+24  229  495.255
5.00001e+24  230  495.255
5.00001e+24  231  495.255
5.00001e+24  232  495.255
5.00001e+24  233  495.255
5.00001e+24  234  495.255
5.00001e+24  235  495.255
5.00001e+24  236  495.255
5.00001e+24  237  495.255
5.00001e+24  238  495.255
5.00001e+24  239  495.255
5.00001e+24  240  495.255
5.00001e+24  241  495.255
5.00001e+24  242  495.255
5.00001e+24  243  495.255
5.00001e+24  244  495.255
5.00001e+24  245  495.255
5.00001e+24  246  495.255
5.00001e+24  247  495.255
5.00001e+24  248  495.255
5.00001e+24  249  495.255
5.00001e+24  250  495.255
5.00001e+24  251  495.255
5.00001e+24  252  495.255
5.00001e+24  253  495.255
5.00001e+24  254  495.255
5.00001e+24  255  495.255
5.00001e+24  256  495.255
5.00001e+24  257  495.255
5.00001e+24  258  495.255
5.00001e+24  259  495.255
5.00001e+24  260  495.255
5.00001e+24  261  495.255
5.00001e+24  262  495.255
5.00001e+24  263  495.255
5.00001e+24  264  495.255
5.00001e+24  265  495.255
5.00001e+24  266  495.255
5.00001e+24  267  495.255
5.00001e+24  268  495.255
5.00001e+24  269  495.255
5.00001e+24  270  495.255
5.00001e+24  271  495.255
5.00001e+24  272  495.255
5.00001e+24  273  495.255
5.00001e+24  274  495.255
5.00001e+24  275  495.255
5.00001e+24  276  495.255
5.00001e+24  277  495.255
5.00001e+24  278  495.255
5.00001e+24  279  495.255
5.00001e+24  280  495.255
5.00001e+24  281  495.255
5.00001e+24  282  495.255
5.00001e+24  283  495.255
5.00001e+24  284  495.255
5.00001e+24  285  495.255
5.00001e+24  286  495.255
5.00001e+24  287  495.255
5.00001e+24  288  495.255
5.00001e+24  289  495.255
5.00001e+24  290  495.255
5.00001e+24  291  495.255
5.00001e+24  292  495.255
