6e+24  1  5299.99
6e+24  2  5299.99
5.00001e+24  3  5299.99
5.00001e+24  4  5299.99
3.00001e+24  5  5299.99
3.00001e+24  6  5299.99
3.00001e+24  7  5299.99
3.00001e+24  8  5299.99
3.00001e+24  9  5299.99
3.00001e+24  10  5299.99
3.00001e+24  11  5299.99
2e+24  12  5299.99
2e+24  13  5299.99
2e+24  14  5299.99
2e+24  15  5299.99
2e+24  16  5299.99
2e+24  17  5299.99
2e+24  18  5299.99
2e+24  19  5299.99
2e+24  20  5299.99
2e+24  21  5299.99
2e+24  22  5299.99
2e+24  23  5299.99
2e+24  24  5299.99
2e+24  25  5299.99
2e+24  26  5299.99
2e+24  27  5299.99
2e+24  28  5299.99
2e+24  29  5299.99
2e+24  30  5299.99
2e+24  31  5299.99
2e+24  32  5299.99
2e+24  33  5299.99
2e+24  34  5299.99
1e+24  35  5299.99
1e+24  36  5299.99
1e+24  37  5299.99
1e+24  38  5299.99
1e+24  39  5299.99
1e+24  40  5299.99
1e+24  41  5299.99
1e+24  42  5299.99
1e+24  43  5299.99
1e+24  44  5299.99
1e+24  45  5299.99
1e+24  46  5299.99
1e+24  47  5299.99
1e+24  48  5299.99
1e+24  49  5299.99
1e+24  50  5299.99
1e+24  51  5299.99
1e+24  52  5299.99
1e+24  53  5299.99
1e+24  54  5299.99
1e+24  55  5299.99
1e+24  56  5299.99
1e+24  57  5299.99
1e+24  58  5299.99
1e+24  59  5299.99
1e+24  60  5299.99
1e+24  61  5299.99
1e+24  62  5299.99
1e+24  63  5299.99
1e+24  64  5299.99
1e+24  65  5299.99
1e+24  66  5299.99
1e+24  67  5299.99
1e+24  68  5299.99
1e+24  69  5299.99
1e+24  70  5299.99
1e+24  71  5299.99
1e+24  72  5299.99
1e+24  73  5299.99
1e+24  74  5299.99
1e+24  75  5299.99
1e+24  76  5299.99
1e+24  77  5299.99
1e+24  78  5299.99
1e+24  79  5299.99
1e+24  80  5299.99
1e+24  81  5299.99
1e+24  82  5299.99
1e+24  83  5299.99
1e+24  84  5299.99
1e+24  85  5299.99
1e+24  86  5299.99
1e+24  87  5299.99
1e+24  88  5299.99
1e+24  89  5299.99
1e+24  90  5299.99
1e+24  91  5299.99
1e+24  92  5299.99
1e+24  93  5299.99
1e+24  94  5299.99
1e+24  95  5299.99
1e+24  96  5299.99
1e+24  97  5299.99
1e+24  98  5299.99
1e+24  99  5299.99
1e+24  100  5299.99
1e+24  101  5299.99
1e+24  102  5299.99
1e+24  103  5299.99
1e+24  104  5299.99
1e+24  105  5299.99
1e+24  106  5299.99
1e+24  107  5299.99
1e+24  108  5299.99
1e+24  109  5299.99
1e+24  110  5299.99
1e+24  111  5299.99
1e+24  112  5299.99
1e+24  113  5299.99
1e+24  114  5299.99
1e+24  115  5299.99
1e+24  116  5299.99
1e+24  117  5299.99
1e+24  118  5299.99
1e+24  119  5299.99
1e+24  120  5299.99
1e+24  121  5299.99
1e+24  122  5299.99
1e+24  123  5299.99
1e+24  124  5299.99
1e+24  125  5299.99
1e+24  126  5299.99
1e+24  127  5299.99
1e+24  128  5299.99
1e+24  129  5299.99
1e+24  130  5299.99
1e+24  131  5299.99
1e+24  132  5299.99
1e+24  133  5299.99
1e+24  134  5299.99
1e+24  135  5299.99
1e+24  136  5299.99
1e+24  137  5299.99
1e+24  138  5299.99
1e+24  139  5299.99
1e+24  140  5299.99
1e+24  141  5299.99
1e+24  142  5299.99
1e+24  143  5299.99
1e+24  144  5299.99
1e+24  145  5299.99
1e+24  146  5299.99
1e+24  147  5299.99
1e+24  148  5299.99
1e+24  149  5299.99
1e+24  150  5299.99
1e+24  151  5299.99
1e+24  152  5299.99
1e+24  153  5299.99
1e+24  154  5299.99
1e+24  155  5299.99
1e+24  156  5299.99
1e+24  157  5299.99
1e+24  158  5299.99
1e+24  159  5299.99
1e+24  160  5299.99
1e+24  161  5299.99
1e+24  162  5299.99
1e+24  163  5299.99
1e+24  164  5299.99
1e+24  165  5299.99
1e+24  166  5299.99
1e+24  167  5299.99
1e+24  168  5299.99
1e+24  169  5299.99
1e+24  170  5299.99
1e+24  171  5299.99
1e+24  172  5299.99
1e+24  173  5299.99
1e+24  174  5299.99
1e+24  175  5299.99
1e+24  176  5299.99
1e+24  177  5299.99
1e+24  178  5299.99
1e+24  179  5299.99
1e+24  180  5299.99
1e+24  181  5299.99
1e+24  182  5299.99
1e+24  183  5299.99
1e+24  184  5299.99
1e+24  185  5299.99
1e+24  186  5299.99
1e+24  187  5299.99
1e+24  188  5299.99
1e+24  189  5299.99
1e+24  190  5299.99
1e+24  191  5299.99
1e+24  192  5299.99
1e+24  193  5299.99
1e+24  194  5299.99
1e+24  195  5299.99
1e+24  196  5299.99
1e+24  197  5299.99
1e+24  198  5299.99
1e+24  199  5299.99
1e+24  200  5299.99
1e+24  201  5299.99
1e+24  202  5299.99
1e+24  203  5299.99
1e+24  204  5299.99
1e+24  205  5299.99
1e+24  206  5299.99
1e+24  207  5299.99
1e+24  208  5299.99
1e+24  209  5299.99
1e+24  210  5299.99
1e+24  211  5299.99
1e+24  212  5299.99
1e+24  213  5299.99
1e+24  214  5299.99
1e+24  215  5299.99
1e+24  216  5299.99
1e+24  217  5299.99
1e+24  218  5299.99
1e+24  219  5299.99
1e+24  220  5299.99
1e+24  221  5299.99
1e+24  222  5299.99
1e+24  223  5299.99
1e+24  224  5299.99
1e+24  225  5299.99
1e+24  226  5299.99
1e+24  227  5299.99
1e+24  228  5299.99
1e+24  229  5299.99
1e+24  230  5299.99
1e+24  231  5299.99
1e+24  232  5299.99
1e+24  233  5299.99
1e+24  234  5299.99
1e+24  235  5299.99
1e+24  236  5299.99
1e+24  237  5299.99
1e+24  238  5299.99
1e+24  239  5299.99
1e+24  240  5299.99
1e+24  241  5299.99
1e+24  242  5299.99
1e+24  243  5299.99
1e+24  244  5299.99
