14200 0 0 0


0.0093548 1.01105 1e+24
0.0113006 0.989568 1e+24
0.00223893 0.97726 1e+24
0.00397594 1.00719 6e+24
0.0129827 0.997425 1e+24
0.000551309 0.982364 9.00001e+24
0.0049509 1.01082 3.00001e+24
0.00955176 1.02411 1e+24
0.0136181 1.00806 1e+24
0.0069266 1.0046 1e+24
0.0077821 1.02357 2e+24
0.00680356 1.01621 2e+24
0.0137874 1.02437 1e+24
0.0109643 0.973466 1e+24
0.00843773 1.00895 1e+24
0.010034 0.979339 1e+24
0.00763879 0.990452 1e+24
0.00805127 0.992952 1e+24
0.00212729 1.01687 1e+24
0.00205967 0.994135 6e+24
0.00856104 0.973259 2e+24
0.00895051 1.01637 1e+24
0.00575302 0.976587 1e+24
0.00394634 0.997713 2e+24
0.00713343 1.00412 2e+24
0.00403297 0.987637 1e+24
0.00717902 0.978785 3.00001e+24
0.00348369 0.971704 3.00001e+24
0.0150454 0.999903 1e+24
0.00892941 1.00121 1e+24
0.00442251 1.00233 3.00001e+24
0.017977 0.983233 1e+24
0.011049 0.975501 1e+24
0.0382236 1.04222 3.00001e+24
0.00716578 0.993768 4e+24
0.00941692 0.99331 2e+24
0.0113776 0.980103 1e+24
0.0114765 0.98973 1e+24
0.00959994 0.980926 2e+24
0.00255692 0.979668 8e+24
0.00555809 1.00206 1e+24
0.00410612 1.00079 1e+24
0.0118177 1.00137 1e+24
0.0127427 1.01333 1e+24
0.0070126 0.970824 1e+24
0.00895249 1.00314 1e+24
0.00192424 1.01084 1e+24
0.0147667 0.972642 1e+24
0.00178853 0.987593 1e+24
0.0180321 0.994923 1e+24
0.00972167 0.98284 1e+24
0.0111407 0.98736 2e+24
0.0119487 0.996271 1e+24
0.00377668 0.994764 1e+24
0.00211264 0.985311 1e+24
0.0193874 0.974791 1e+24
0.00908338 1.01248 2e+24
0.0108335 1.00205 1e+24
0.00741516 0.993888 1e+24
0.0106489 1.00172 1e+24
0.0108247 1.01441 1e+24
0.005626 0.979506 1e+24
0.0183118 0.989526 3.00001e+24
0.00444268 0.981607 2e+24
0.00728287 0.99944 1e+24
0.00979585 0.974267 1e+24
0.0149685 1.01586 1e+24
0.0199225 1.0281 1e+24
0.0030463 0.993512 3.00001e+24
0.0104811 0.991146 2e+24
0.00469496 0.999306 1e+24
0.00786132 0.972383 1e+24
0.0023613 1.00975 1e+24
0.00739364 0.994689 3.00001e+24
0.00983925 1.02063 3.00001e+24
0.0128524 0.998214 1e+24
0.0108514 1.0231 1e+24
0.00764102 0.995481 1e+24
0.00617002 0.998695 1e+24
0.00694179 1.02599 2e+24
0.008848 1.00319 1e+24
0.0088206 1.01262 2e+24
