5.00001e+24  1  1613.16
5.00001e+24  2  1613.16
5.00001e+24  3  1613.16
5.00001e+24  4  1613.16
5.00001e+24  5  1613.16
5.00001e+24  6  1613.16
5.00001e+24  7  1613.16
5.00001e+24  8  1613.16
5.00001e+24  9  1613.16
5.00001e+24  10  1613.16
5.00001e+24  11  1613.16
5.00001e+24  12  1613.16
5.00001e+24  13  1613.16
5.00001e+24  14  1613.16
5.00001e+24  15  1613.16
5.00001e+24  16  1613.16
5.00001e+24  17  1613.16
5.00001e+24  18  1613.16
5.00001e+24  19  1613.16
5.00001e+24  20  1613.16
5.00001e+24  21  1613.16
5.00001e+24  22  1613.16
5.00001e+24  23  1613.16
5.00001e+24  24  1613.16
5.00001e+24  25  1613.16
5.00001e+24  26  1613.16
5.00001e+24  27  1613.16
5.00001e+24  28  1613.16
5.00001e+24  29  1613.16
5.00001e+24  30  1613.16
5.00001e+24  31  1613.16
5.00001e+24  32  1613.16
5.00001e+24  33  1613.16
5.00001e+24  34  1613.16
5.00001e+24  35  1613.16
5.00001e+24  36  1613.16
5.00001e+24  37  1613.16
5.00001e+24  38  1613.16
5.00001e+24  39  1613.16
5.00001e+24  40  1613.16
5.00001e+24  41  1613.16
5.00001e+24  42  1613.16
5.00001e+24  43  1613.16
5.00001e+24  44  1613.16
5.00001e+24  45  1613.16
5.00001e+24  46  1613.16
5.00001e+24  47  1613.16
5.00001e+24  48  1613.16
5.00001e+24  49  1613.16
5.00001e+24  50  1613.16
5.00001e+24  51  1613.16
5.00001e+24  52  1613.16
5.00001e+24  53  1613.16
5.00001e+24  54  1613.16
5.00001e+24  55  1613.16
5.00001e+24  56  1613.16
5.00001e+24  57  1613.16
5.00001e+24  58  1613.16
5.00001e+24  59  1613.16
5.00001e+24  60  1613.16
5.00001e+24  61  1613.16
5.00001e+24  62  1613.16
5.00001e+24  63  1613.16
5.00001e+24  64  1613.16
5.00001e+24  65  1613.16
5.00001e+24  66  1613.16
5.00001e+24  67  1613.16
5.00001e+24  68  1613.16
5.00001e+24  69  1613.16
5.00001e+24  70  1613.16
5.00001e+24  71  1613.16
5.00001e+24  72  1613.16
5.00001e+24  73  1613.16
5.00001e+24  74  1613.16
5.00001e+24  75  1613.16
5.00001e+24  76  1613.16
5.00001e+24  77  1613.16
5.00001e+24  78  1613.16
5.00001e+24  79  1613.16
5.00001e+24  80  1613.16
5.00001e+24  81  1613.16
5.00001e+24  82  1613.16
5.00001e+24  83  1613.16
5.00001e+24  84  1613.16
5.00001e+24  85  1613.16
5.00001e+24  86  1613.16
5.00001e+24  87  1613.16
5.00001e+24  88  1613.16
5.00001e+24  89  1613.16
5.00001e+24  90  1613.16
5.00001e+24  91  1613.16
5.00001e+24  92  1613.16
5.00001e+24  93  1613.16
5.00001e+24  94  1613.16
5.00001e+24  95  1613.16
5.00001e+24  96  1613.16
5.00001e+24  97  1613.16
5.00001e+24  98  1613.16
5.00001e+24  99  1613.16
5.00001e+24  100  1613.16
5.00001e+24  101  1613.16
5.00001e+24  102  1613.16
5.00001e+24  103  1613.16
5.00001e+24  104  1613.16
5.00001e+24  105  1613.16
5.00001e+24  106  1613.16
5.00001e+24  107  1613.16
5.00001e+24  108  1613.16
5.00001e+24  109  1613.16
5.00001e+24  110  1613.16
5.00001e+24  111  1613.16
5.00001e+24  112  1613.16
5.00001e+24  113  1613.16
5.00001e+24  114  1613.16
5.00001e+24  115  1613.16
5.00001e+24  116  1613.16
5.00001e+24  117  1613.16
