5.00001e+24  1  882.223
5.00001e+24  2  882.223
5.00001e+24  3  882.223
5.00001e+24  4  882.223
5.00001e+24  5  882.223
5.00001e+24  6  882.223
5.00001e+24  7  882.223
5.00001e+24  8  882.223
5.00001e+24  9  882.223
5.00001e+24  10  882.223
5.00001e+24  11  882.223
5.00001e+24  12  882.223
5.00001e+24  13  882.223
5.00001e+24  14  882.223
5.00001e+24  15  882.223
5.00001e+24  16  882.223
5.00001e+24  17  882.223
5.00001e+24  18  882.223
5.00001e+24  19  882.223
5.00001e+24  20  882.223
5.00001e+24  21  882.223
5.00001e+24  22  882.223
5.00001e+24  23  882.223
5.00001e+24  24  882.223
5.00001e+24  25  882.223
5.00001e+24  26  882.223
5.00001e+24  27  882.223
5.00001e+24  28  882.223
5.00001e+24  29  882.223
5.00001e+24  30  882.223
5.00001e+24  31  882.223
5.00001e+24  32  882.223
5.00001e+24  33  882.223
5.00001e+24  34  882.223
5.00001e+24  35  882.223
5.00001e+24  36  882.223
5.00001e+24  37  882.223
5.00001e+24  38  882.223
5.00001e+24  39  882.223
5.00001e+24  40  882.223
5.00001e+24  41  882.223
5.00001e+24  42  882.223
5.00001e+24  43  882.223
5.00001e+24  44  882.223
5.00001e+24  45  882.223
5.00001e+24  46  882.223
5.00001e+24  47  882.223
5.00001e+24  48  882.223
5.00001e+24  49  882.223
5.00001e+24  50  882.223
5.00001e+24  51  882.223
5.00001e+24  52  882.223
5.00001e+24  53  882.223
5.00001e+24  54  882.223
5.00001e+24  55  882.223
5.00001e+24  56  882.223
5.00001e+24  57  882.223
5.00001e+24  58  882.223
5.00001e+24  59  882.223
5.00001e+24  60  882.223
5.00001e+24  61  882.223
5.00001e+24  62  882.223
5.00001e+24  63  882.223
5.00001e+24  64  882.223
5.00001e+24  65  882.223
5.00001e+24  66  882.223
5.00001e+24  67  882.223
5.00001e+24  68  882.223
5.00001e+24  69  882.223
5.00001e+24  70  882.223
5.00001e+24  71  882.223
5.00001e+24  72  882.223
5.00001e+24  73  882.223
5.00001e+24  74  882.223
5.00001e+24  75  882.223
5.00001e+24  76  882.223
5.00001e+24  77  882.223
5.00001e+24  78  882.223
5.00001e+24  79  882.223
5.00001e+24  80  882.223
5.00001e+24  81  882.223
5.00001e+24  82  882.223
5.00001e+24  83  882.223
5.00001e+24  84  882.223
5.00001e+24  85  882.223
5.00001e+24  86  882.223
5.00001e+24  87  882.223
5.00001e+24  88  882.223
5.00001e+24  89  882.223
5.00001e+24  90  882.223
5.00001e+24  91  882.223
5.00001e+24  92  882.223
5.00001e+24  93  882.223
5.00001e+24  94  882.223
5.00001e+24  95  882.223
5.00001e+24  96  882.223
5.00001e+24  97  882.223
5.00001e+24  98  882.223
5.00001e+24  99  882.223
5.00001e+24  100  882.223
5.00001e+24  101  882.223
5.00001e+24  102  882.223
5.00001e+24  103  882.223
5.00001e+24  104  882.223
5.00001e+24  105  882.223
5.00001e+24  106  882.223
5.00001e+24  107  882.223
5.00001e+24  108  882.223
5.00001e+24  109  882.223
5.00001e+24  110  882.223
5.00001e+24  111  882.223
5.00001e+24  112  882.223
5.00001e+24  113  882.223
5.00001e+24  114  882.223
5.00001e+24  115  882.223
5.00001e+24  116  882.223
5.00001e+24  117  882.223
5.00001e+24  118  882.223
5.00001e+24  119  882.223
5.00001e+24  120  882.223
5.00001e+24  121  882.223
5.00001e+24  122  882.223
5.00001e+24  123  882.223
5.00001e+24  124  882.223
5.00001e+24  125  882.223
5.00001e+24  126  882.223
5.00001e+24  127  882.223
5.00001e+24  128  882.223
5.00001e+24  129  882.223
5.00001e+24  130  882.223
5.00001e+24  131  882.223
5.00001e+24  132  882.223
5.00001e+24  133  882.223
5.00001e+24  134  882.223
5.00001e+24  135  882.223
5.00001e+24  136  882.223
5.00001e+24  137  882.223
5.00001e+24  138  882.223
5.00001e+24  139  882.223
