5.00001e+24  1  850.374
5.00001e+24  2  850.374
5.00001e+24  3  850.374
5.00001e+24  4  850.374
5.00001e+24  5  850.374
5.00001e+24  6  850.374
5.00001e+24  7  850.374
5.00001e+24  8  850.374
5.00001e+24  9  850.374
5.00001e+24  10  850.374
5.00001e+24  11  850.374
5.00001e+24  12  850.374
5.00001e+24  13  850.374
5.00001e+24  14  850.374
5.00001e+24  15  850.374
5.00001e+24  16  850.374
5.00001e+24  17  850.374
5.00001e+24  18  850.374
5.00001e+24  19  850.374
5.00001e+24  20  850.374
5.00001e+24  21  850.374
5.00001e+24  22  850.374
5.00001e+24  23  850.374
5.00001e+24  24  850.374
5.00001e+24  25  850.374
5.00001e+24  26  850.374
5.00001e+24  27  850.374
5.00001e+24  28  850.374
5.00001e+24  29  850.374
5.00001e+24  30  850.374
5.00001e+24  31  850.374
5.00001e+24  32  850.374
5.00001e+24  33  850.374
5.00001e+24  34  850.374
5.00001e+24  35  850.374
5.00001e+24  36  850.374
5.00001e+24  37  850.374
5.00001e+24  38  850.374
5.00001e+24  39  850.374
5.00001e+24  40  850.374
5.00001e+24  41  850.374
5.00001e+24  42  850.374
5.00001e+24  43  850.374
5.00001e+24  44  850.374
5.00001e+24  45  850.374
5.00001e+24  46  850.374
5.00001e+24  47  850.374
5.00001e+24  48  850.374
5.00001e+24  49  850.374
5.00001e+24  50  850.374
5.00001e+24  51  850.374
5.00001e+24  52  850.374
5.00001e+24  53  850.374
5.00001e+24  54  850.374
5.00001e+24  55  850.374
5.00001e+24  56  850.374
5.00001e+24  57  850.374
5.00001e+24  58  850.374
5.00001e+24  59  850.374
5.00001e+24  60  850.374
5.00001e+24  61  850.374
5.00001e+24  62  850.374
5.00001e+24  63  850.374
5.00001e+24  64  850.374
5.00001e+24  65  850.374
5.00001e+24  66  850.374
5.00001e+24  67  850.374
5.00001e+24  68  850.374
5.00001e+24  69  850.374
5.00001e+24  70  850.374
5.00001e+24  71  850.374
5.00001e+24  72  850.374
5.00001e+24  73  850.374
5.00001e+24  74  850.374
5.00001e+24  75  850.374
5.00001e+24  76  850.374
5.00001e+24  77  850.374
5.00001e+24  78  850.374
5.00001e+24  79  850.374
5.00001e+24  80  850.374
5.00001e+24  81  850.374
5.00001e+24  82  850.374
5.00001e+24  83  850.374
5.00001e+24  84  850.374
5.00001e+24  85  850.374
5.00001e+24  86  850.374
5.00001e+24  87  850.374
5.00001e+24  88  850.374
5.00001e+24  89  850.374
5.00001e+24  90  850.374
5.00001e+24  91  850.374
5.00001e+24  92  850.374
5.00001e+24  93  850.374
5.00001e+24  94  850.374
5.00001e+24  95  850.374
5.00001e+24  96  850.374
5.00001e+24  97  850.374
5.00001e+24  98  850.374
5.00001e+24  99  850.374
5.00001e+24  100  850.374
5.00001e+24  101  850.374
5.00001e+24  102  850.374
5.00001e+24  103  850.374
5.00001e+24  104  850.374
5.00001e+24  105  850.374
5.00001e+24  106  850.374
5.00001e+24  107  850.374
5.00001e+24  108  850.374
5.00001e+24  109  850.374
5.00001e+24  110  850.374
5.00001e+24  111  850.374
5.00001e+24  112  850.374
5.00001e+24  113  850.374
5.00001e+24  114  850.374
5.00001e+24  115  850.374
5.00001e+24  116  850.374
5.00001e+24  117  850.374
5.00001e+24  118  850.374
5.00001e+24  119  850.374
5.00001e+24  120  850.374
5.00001e+24  121  850.374
5.00001e+24  122  850.374
5.00001e+24  123  850.374
5.00001e+24  124  850.374
5.00001e+24  125  850.374
5.00001e+24  126  850.374
5.00001e+24  127  850.374
5.00001e+24  128  850.374
5.00001e+24  129  850.374
5.00001e+24  130  850.374
5.00001e+24  131  850.374
5.00001e+24  132  850.374
5.00001e+24  133  850.374
5.00001e+24  134  850.374
5.00001e+24  135  850.374
5.00001e+24  136  850.374
5.00001e+24  137  850.374
5.00001e+24  138  850.374
5.00001e+24  139  850.374
5.00001e+24  140  850.374
5.00001e+24  141  850.374
5.00001e+24  142  850.374
5.00001e+24  143  850.374
5.00001e+24  144  850.374
5.00001e+24  145  850.374
5.00001e+24  146  850.374
5.00001e+24  147  850.374
5.00001e+24  148  850.374
5.00001e+24  149  850.374
5.00001e+24  150  850.374
5.00001e+24  151  850.374
5.00001e+24  152  850.374
5.00001e+24  153  850.374
5.00001e+24  154  850.374
5.00001e+24  155  850.374
5.00001e+24  156  850.374
5.00001e+24  157  850.374
5.00001e+24  158  850.374
5.00001e+24  159  850.374
5.00001e+24  160  850.374
5.00001e+24  161  850.374
5.00001e+24  162  850.374
5.00001e+24  163  850.374
5.00001e+24  164  850.374
5.00001e+24  165  850.374
5.00001e+24  166  850.374
5.00001e+24  167  850.374
5.00001e+24  168  850.374
5.00001e+24  169  850.374
5.00001e+24  170  850.374
5.00001e+24  171  850.374
5.00001e+24  172  850.374
5.00001e+24  173  850.374
5.00001e+24  174  850.374
5.00001e+24  175  850.374
5.00001e+24  176  850.374
5.00001e+24  177  850.374
5.00001e+24  178  850.374
5.00001e+24  179  850.374
5.00001e+24  180  850.374
5.00001e+24  181  850.374
5.00001e+24  182  850.374
5.00001e+24  183  850.374
5.00001e+24  184  850.374
5.00001e+24  185  850.374
5.00001e+24  186  850.374
5.00001e+24  187  850.374
5.00001e+24  188  850.374
5.00001e+24  189  850.374
5.00001e+24  190  850.374
5.00001e+24  191  850.374
5.00001e+24  192  850.374
5.00001e+24  193  850.374
5.00001e+24  194  850.374
5.00001e+24  195  850.374
5.00001e+24  196  850.374
5.00001e+24  197  850.374
5.00001e+24  198  850.374
5.00001e+24  199  850.374
5.00001e+24  200  850.374
5.00001e+24  201  850.374
5.00001e+24  202  850.374
5.00001e+24  203  850.374
5.00001e+24  204  850.374
5.00001e+24  205  850.374
5.00001e+24  206  850.374
5.00001e+24  207  850.374
5.00001e+24  208  850.374
5.00001e+24  209  850.374
5.00001e+24  210  850.374
5.00001e+24  211  850.374
5.00001e+24  212  850.374
5.00001e+24  213  850.374
5.00001e+24  214  850.374
5.00001e+24  215  850.374
5.00001e+24  216  850.374
5.00001e+24  217  850.374
5.00001e+24  218  850.374
5.00001e+24  219  850.374
5.00001e+24  220  850.374
5.00001e+24  221  850.374
5.00001e+24  222  850.374
5.00001e+24  223  850.374
5.00001e+24  224  850.374
5.00001e+24  225  850.374
5.00001e+24  226  850.374
5.00001e+24  227  850.374
5.00001e+24  228  850.374
5.00001e+24  229  850.374
5.00001e+24  230  850.374
5.00001e+24  231  850.374
5.00001e+24  232  850.374
5.00001e+24  233  850.374
5.00001e+24  234  850.374
5.00001e+24  235  850.374
5.00001e+24  236  850.374
5.00001e+24  237  850.374
5.00001e+24  238  850.374
5.00001e+24  239  850.374
5.00001e+24  240  850.374
5.00001e+24  241  850.374
5.00001e+24  242  850.374
5.00001e+24  243  850.374
5.00001e+24  244  850.374
5.00001e+24  245  850.374
5.00001e+24  246  850.374
5.00001e+24  247  850.374
5.00001e+24  248  850.374
5.00001e+24  249  850.374
5.00001e+24  250  850.374
5.00001e+24  251  850.374
5.00001e+24  252  850.374
5.00001e+24  253  850.374
5.00001e+24  254  850.374
5.00001e+24  255  850.374
5.00001e+24  256  850.374
5.00001e+24  257  850.374
5.00001e+24  258  850.374
5.00001e+24  259  850.374
5.00001e+24  260  850.374
5.00001e+24  261  850.374
5.00001e+24  262  850.374
5.00001e+24  263  850.374
5.00001e+24  264  850.374
5.00001e+24  265  850.374
5.00001e+24  266  850.374
5.00001e+24  267  850.374
5.00001e+24  268  850.374
5.00001e+24  269  850.374
5.00001e+24  270  850.374
5.00001e+24  271  850.374
5.00001e+24  272  850.374
5.00001e+24  273  850.374
5.00001e+24  274  850.374
5.00001e+24  275  850.374
5.00001e+24  276  850.374
5.00001e+24  277  850.374
5.00001e+24  278  850.374
5.00001e+24  279  850.374
5.00001e+24  280  850.374
5.00001e+24  281  850.374
5.00001e+24  282  850.374
5.00001e+24  283  850.374
5.00001e+24  284  850.374
5.00001e+24  285  850.374
5.00001e+24  286  850.374
5.00001e+24  287  850.374
5.00001e+24  288  850.374
5.00001e+24  289  850.374
5.00001e+24  290  850.374
5.00001e+24  291  850.374
5.00001e+24  292  850.374
5.00001e+24  293  850.374
5.00001e+24  294  850.374
5.00001e+24  295  850.374
5.00001e+24  296  850.374
5.00001e+24  297  850.374
5.00001e+24  298  850.374
5.00001e+24  299  850.374
5.00001e+24  300  850.374
5.00001e+24  301  850.374
5.00001e+24  302  850.374
5.00001e+24  303  850.374
5.00001e+24  304  850.374
5.00001e+24  305  850.374
5.00001e+24  306  850.374
5.00001e+24  307  850.374
5.00001e+24  308  850.374
5.00001e+24  309  850.374
5.00001e+24  310  850.374
5.00001e+24  311  850.374
5.00001e+24  312  850.374
5.00001e+24  313  850.374
5.00001e+24  314  850.374
5.00001e+24  315  850.374
5.00001e+24  316  850.374
5.00001e+24  317  850.374
5.00001e+24  318  850.374
5.00001e+24  319  850.374
5.00001e+24  320  850.374
5.00001e+24  321  850.374
5.00001e+24  322  850.374
5.00001e+24  323  850.374
5.00001e+24  324  850.374
5.00001e+24  325  850.374
5.00001e+24  326  850.374
5.00001e+24  327  850.374
5.00001e+24  328  850.374
5.00001e+24  329  850.374
5.00001e+24  330  850.374
5.00001e+24  331  850.374
5.00001e+24  332  850.374
5.00001e+24  333  850.374
5.00001e+24  334  850.374
5.00001e+24  335  850.374
5.00001e+24  336  850.374
5.00001e+24  337  850.374
5.00001e+24  338  850.374
5.00001e+24  339  850.374
5.00001e+24  340  850.374
5.00001e+24  341  850.374
5.00001e+24  342  850.374
5.00001e+24  343  850.374
5.00001e+24  344  850.374
5.00001e+24  345  850.374
5.00001e+24  346  850.374
5.00001e+24  347  850.374
5.00001e+24  348  850.374
5.00001e+24  349  850.374
5.00001e+24  350  850.374
5.00001e+24  351  850.374
5.00001e+24  352  850.374
5.00001e+24  353  850.374
5.00001e+24  354  850.374
5.00001e+24  355  850.374
5.00001e+24  356  850.374
5.00001e+24  357  850.374
5.00001e+24  358  850.374
5.00001e+24  359  850.374
5.00001e+24  360  850.374
5.00001e+24  361  850.374
5.00001e+24  362  850.374
5.00001e+24  363  850.374
5.00001e+24  364  850.374
5.00001e+24  365  850.374
5.00001e+24  366  850.374
5.00001e+24  367  850.374
5.00001e+24  368  850.374
5.00001e+24  369  850.374
5.00001e+24  370  850.374
5.00001e+24  371  850.374
5.00001e+24  372  850.374
5.00001e+24  373  850.374
5.00001e+24  374  850.374
5.00001e+24  375  850.374
5.00001e+24  376  850.374
5.00001e+24  377  850.374
5.00001e+24  378  850.374
5.00001e+24  379  850.374
5.00001e+24  380  850.374
5.00001e+24  381  850.374
5.00001e+24  382  850.374
5.00001e+24  383  850.374
5.00001e+24  384  850.374
5.00001e+24  385  850.374
5.00001e+24  386  850.374
5.00001e+24  387  850.374
5.00001e+24  388  850.374
5.00001e+24  389  850.374
5.00001e+24  390  850.374
5.00001e+24  391  850.374
5.00001e+24  392  850.374
5.00001e+24  393  850.374
5.00001e+24  394  850.374
5.00001e+24  395  850.374
5.00001e+24  396  850.374
5.00001e+24  397  850.374
5.00001e+24  398  850.374
5.00001e+24  399  850.374
