5.00001e+24  1  1336.07
5.00001e+24  2  1336.07
5.00001e+24  3  1336.07
5.00001e+24  4  1336.07
5.00001e+24  5  1336.07
5.00001e+24  6  1336.07
5.00001e+24  7  1336.07
5.00001e+24  8  1336.07
5.00001e+24  9  1336.07
5.00001e+24  10  1336.07
5.00001e+24  11  1336.07
5.00001e+24  12  1336.07
5.00001e+24  13  1336.07
5.00001e+24  14  1336.07
5.00001e+24  15  1336.07
5.00001e+24  16  1336.07
5.00001e+24  17  1336.07
5.00001e+24  18  1336.07
5.00001e+24  19  1336.07
5.00001e+24  20  1336.07
5.00001e+24  21  1336.07
5.00001e+24  22  1336.07
5.00001e+24  23  1336.07
5.00001e+24  24  1336.07
5.00001e+24  25  1336.07
5.00001e+24  26  1336.07
5.00001e+24  27  1336.07
5.00001e+24  28  1336.07
5.00001e+24  29  1336.07
5.00001e+24  30  1336.07
5.00001e+24  31  1336.07
5.00001e+24  32  1336.07
5.00001e+24  33  1336.07
5.00001e+24  34  1336.07
5.00001e+24  35  1336.07
5.00001e+24  36  1336.07
5.00001e+24  37  1336.07
5.00001e+24  38  1336.07
5.00001e+24  39  1336.07
5.00001e+24  40  1336.07
5.00001e+24  41  1336.07
5.00001e+24  42  1336.07
5.00001e+24  43  1336.07
5.00001e+24  44  1336.07
5.00001e+24  45  1336.07
5.00001e+24  46  1336.07
5.00001e+24  47  1336.07
5.00001e+24  48  1336.07
5.00001e+24  49  1336.07
5.00001e+24  50  1336.07
5.00001e+24  51  1336.07
5.00001e+24  52  1336.07
5.00001e+24  53  1336.07
5.00001e+24  54  1336.07
5.00001e+24  55  1336.07
5.00001e+24  56  1336.07
5.00001e+24  57  1336.07
5.00001e+24  58  1336.07
5.00001e+24  59  1336.07
5.00001e+24  60  1336.07
5.00001e+24  61  1336.07
5.00001e+24  62  1336.07
5.00001e+24  63  1336.07
5.00001e+24  64  1336.07
5.00001e+24  65  1336.07
5.00001e+24  66  1336.07
5.00001e+24  67  1336.07
5.00001e+24  68  1336.07
5.00001e+24  69  1336.07
5.00001e+24  70  1336.07
5.00001e+24  71  1336.07
5.00001e+24  72  1336.07
5.00001e+24  73  1336.07
5.00001e+24  74  1336.07
5.00001e+24  75  1336.07
5.00001e+24  76  1336.07
5.00001e+24  77  1336.07
5.00001e+24  78  1336.07
5.00001e+24  79  1336.07
5.00001e+24  80  1336.07
5.00001e+24  81  1336.07
5.00001e+24  82  1336.07
5.00001e+24  83  1336.07
5.00001e+24  84  1336.07
5.00001e+24  85  1336.07
5.00001e+24  86  1336.07
5.00001e+24  87  1336.07
5.00001e+24  88  1336.07
5.00001e+24  89  1336.07
5.00001e+24  90  1336.07
5.00001e+24  91  1336.07
5.00001e+24  92  1336.07
5.00001e+24  93  1336.07
5.00001e+24  94  1336.07
5.00001e+24  95  1336.07
5.00001e+24  96  1336.07
5.00001e+24  97  1336.07
5.00001e+24  98  1336.07
5.00001e+24  99  1336.07
5.00001e+24  100  1336.07
5.00001e+24  101  1336.07
5.00001e+24  102  1336.07
5.00001e+24  103  1336.07
5.00001e+24  104  1336.07
5.00001e+24  105  1336.07
5.00001e+24  106  1336.07
5.00001e+24  107  1336.07
5.00001e+24  108  1336.07
5.00001e+24  109  1336.07
5.00001e+24  110  1336.07
5.00001e+24  111  1336.07
5.00001e+24  112  1336.07
5.00001e+24  113  1336.07
5.00001e+24  114  1336.07
5.00001e+24  115  1336.07
5.00001e+24  116  1336.07
5.00001e+24  117  1336.07
5.00001e+24  118  1336.07
5.00001e+24  119  1336.07
5.00001e+24  120  1336.07
5.00001e+24  121  1336.07
5.00001e+24  122  1336.07
5.00001e+24  123  1336.07
5.00001e+24  124  1336.07
5.00001e+24  125  1336.07
5.00001e+24  126  1336.07
5.00001e+24  127  1336.07
5.00001e+24  128  1336.07
5.00001e+24  129  1336.07
5.00001e+24  130  1336.07
5.00001e+24  131  1336.07
5.00001e+24  132  1336.07
5.00001e+24  133  1336.07
5.00001e+24  134  1336.07
5.00001e+24  135  1336.07
5.00001e+24  136  1336.07
5.00001e+24  137  1336.07
5.00001e+24  138  1336.07
5.00001e+24  139  1336.07
5.00001e+24  140  1336.07
5.00001e+24  141  1336.07
5.00001e+24  142  1336.07
5.00001e+24  143  1336.07
5.00001e+24  144  1336.07
5.00001e+24  145  1336.07
5.00001e+24  146  1336.07
5.00001e+24  147  1336.07
5.00001e+24  148  1336.07
5.00001e+24  149  1336.07
5.00001e+24  150  1336.07
5.00001e+24  151  1336.07
5.00001e+24  152  1336.07
5.00001e+24  153  1336.07
5.00001e+24  154  1336.07
5.00001e+24  155  1336.07
5.00001e+24  156  1336.07
5.00001e+24  157  1336.07
5.00001e+24  158  1336.07
5.00001e+24  159  1336.07
5.00001e+24  160  1336.07
5.00001e+24  161  1336.07
5.00001e+24  162  1336.07
5.00001e+24  163  1336.07
5.00001e+24  164  1336.07
5.00001e+24  165  1336.07
5.00001e+24  166  1336.07
5.00001e+24  167  1336.07
5.00001e+24  168  1336.07
5.00001e+24  169  1336.07
5.00001e+24  170  1336.07
5.00001e+24  171  1336.07
5.00001e+24  172  1336.07
5.00001e+24  173  1336.07
5.00001e+24  174  1336.07
5.00001e+24  175  1336.07
5.00001e+24  176  1336.07
5.00001e+24  177  1336.07
5.00001e+24  178  1336.07
5.00001e+24  179  1336.07
5.00001e+24  180  1336.07
5.00001e+24  181  1336.07
5.00001e+24  182  1336.07
5.00001e+24  183  1336.07
5.00001e+24  184  1336.07
5.00001e+24  185  1336.07
5.00001e+24  186  1336.07
5.00001e+24  187  1336.07
5.00001e+24  188  1336.07
5.00001e+24  189  1336.07
5.00001e+24  190  1336.07
5.00001e+24  191  1336.07
5.00001e+24  192  1336.07
5.00001e+24  193  1336.07
5.00001e+24  194  1336.07
5.00001e+24  195  1336.07
5.00001e+24  196  1336.07
5.00001e+24  197  1336.07
5.00001e+24  198  1336.07
5.00001e+24  199  1336.07
5.00001e+24  200  1336.07
5.00001e+24  201  1336.07
5.00001e+24  202  1336.07
5.00001e+24  203  1336.07
5.00001e+24  204  1336.07
5.00001e+24  205  1336.07
5.00001e+24  206  1336.07
5.00001e+24  207  1336.07
5.00001e+24  208  1336.07
5.00001e+24  209  1336.07
5.00001e+24  210  1336.07
5.00001e+24  211  1336.07
5.00001e+24  212  1336.07
5.00001e+24  213  1336.07
5.00001e+24  214  1336.07
5.00001e+24  215  1336.07
5.00001e+24  216  1336.07
5.00001e+24  217  1336.07
5.00001e+24  218  1336.07
5.00001e+24  219  1336.07
5.00001e+24  220  1336.07
