5.00001e+24  1  1304.22
5.00001e+24  2  1304.22
5.00001e+24  3  1304.22
5.00001e+24  4  1304.22
5.00001e+24  5  1304.22
5.00001e+24  6  1304.22
5.00001e+24  7  1304.22
5.00001e+24  8  1304.22
5.00001e+24  9  1304.22
5.00001e+24  10  1304.22
5.00001e+24  11  1304.22
5.00001e+24  12  1304.22
5.00001e+24  13  1304.22
5.00001e+24  14  1304.22
5.00001e+24  15  1304.22
5.00001e+24  16  1304.22
5.00001e+24  17  1304.22
5.00001e+24  18  1304.22
5.00001e+24  19  1304.22
5.00001e+24  20  1304.22
5.00001e+24  21  1304.22
5.00001e+24  22  1304.22
5.00001e+24  23  1304.22
5.00001e+24  24  1304.22
5.00001e+24  25  1304.22
5.00001e+24  26  1304.22
5.00001e+24  27  1304.22
5.00001e+24  28  1304.22
5.00001e+24  29  1304.22
5.00001e+24  30  1304.22
5.00001e+24  31  1304.22
5.00001e+24  32  1304.22
5.00001e+24  33  1304.22
5.00001e+24  34  1304.22
5.00001e+24  35  1304.22
5.00001e+24  36  1304.22
5.00001e+24  37  1304.22
5.00001e+24  38  1304.22
5.00001e+24  39  1304.22
5.00001e+24  40  1304.22
5.00001e+24  41  1304.22
5.00001e+24  42  1304.22
5.00001e+24  43  1304.22
5.00001e+24  44  1304.22
5.00001e+24  45  1304.22
5.00001e+24  46  1304.22
5.00001e+24  47  1304.22
5.00001e+24  48  1304.22
5.00001e+24  49  1304.22
5.00001e+24  50  1304.22
5.00001e+24  51  1304.22
5.00001e+24  52  1304.22
5.00001e+24  53  1304.22
5.00001e+24  54  1304.22
5.00001e+24  55  1304.22
5.00001e+24  56  1304.22
5.00001e+24  57  1304.22
5.00001e+24  58  1304.22
5.00001e+24  59  1304.22
5.00001e+24  60  1304.22
5.00001e+24  61  1304.22
5.00001e+24  62  1304.22
5.00001e+24  63  1304.22
5.00001e+24  64  1304.22
5.00001e+24  65  1304.22
5.00001e+24  66  1304.22
5.00001e+24  67  1304.22
5.00001e+24  68  1304.22
5.00001e+24  69  1304.22
5.00001e+24  70  1304.22
5.00001e+24  71  1304.22
5.00001e+24  72  1304.22
5.00001e+24  73  1304.22
5.00001e+24  74  1304.22
5.00001e+24  75  1304.22
5.00001e+24  76  1304.22
5.00001e+24  77  1304.22
5.00001e+24  78  1304.22
5.00001e+24  79  1304.22
5.00001e+24  80  1304.22
5.00001e+24  81  1304.22
5.00001e+24  82  1304.22
5.00001e+24  83  1304.22
5.00001e+24  84  1304.22
5.00001e+24  85  1304.22
5.00001e+24  86  1304.22
5.00001e+24  87  1304.22
5.00001e+24  88  1304.22
5.00001e+24  89  1304.22
5.00001e+24  90  1304.22
5.00001e+24  91  1304.22
5.00001e+24  92  1304.22
5.00001e+24  93  1304.22
5.00001e+24  94  1304.22
5.00001e+24  95  1304.22
5.00001e+24  96  1304.22
5.00001e+24  97  1304.22
5.00001e+24  98  1304.22
5.00001e+24  99  1304.22
5.00001e+24  100  1304.22
5.00001e+24  101  1304.22
5.00001e+24  102  1304.22
5.00001e+24  103  1304.22
5.00001e+24  104  1304.22
5.00001e+24  105  1304.22
5.00001e+24  106  1304.22
5.00001e+24  107  1304.22
5.00001e+24  108  1304.22
5.00001e+24  109  1304.22
5.00001e+24  110  1304.22
5.00001e+24  111  1304.22
5.00001e+24  112  1304.22
5.00001e+24  113  1304.22
5.00001e+24  114  1304.22
5.00001e+24  115  1304.22
5.00001e+24  116  1304.22
5.00001e+24  117  1304.22
5.00001e+24  118  1304.22
5.00001e+24  119  1304.22
5.00001e+24  120  1304.22
5.00001e+24  121  1304.22
5.00001e+24  122  1304.22
5.00001e+24  123  1304.22
5.00001e+24  124  1304.22
5.00001e+24  125  1304.22
5.00001e+24  126  1304.22
5.00001e+24  127  1304.22
5.00001e+24  128  1304.22
5.00001e+24  129  1304.22
5.00001e+24  130  1304.22
5.00001e+24  131  1304.22
5.00001e+24  132  1304.22
5.00001e+24  133  1304.22
5.00001e+24  134  1304.22
5.00001e+24  135  1304.22
5.00001e+24  136  1304.22
5.00001e+24  137  1304.22
5.00001e+24  138  1304.22
5.00001e+24  139  1304.22
5.00001e+24  140  1304.22
5.00001e+24  141  1304.22
5.00001e+24  142  1304.22
5.00001e+24  143  1304.22
5.00001e+24  144  1304.22
5.00001e+24  145  1304.22
5.00001e+24  146  1304.22
5.00001e+24  147  1304.22
5.00001e+24  148  1304.22
5.00001e+24  149  1304.22
5.00001e+24  150  1304.22
5.00001e+24  151  1304.22
5.00001e+24  152  1304.22
5.00001e+24  153  1304.22
5.00001e+24  154  1304.22
5.00001e+24  155  1304.22
5.00001e+24  156  1304.22
5.00001e+24  157  1304.22
5.00001e+24  158  1304.22
5.00001e+24  159  1304.22
5.00001e+24  160  1304.22
5.00001e+24  161  1304.22
5.00001e+24  162  1304.22
5.00001e+24  163  1304.22
5.00001e+24  164  1304.22
5.00001e+24  165  1304.22
5.00001e+24  166  1304.22
5.00001e+24  167  1304.22
5.00001e+24  168  1304.22
5.00001e+24  169  1304.22
5.00001e+24  170  1304.22
5.00001e+24  171  1304.22
5.00001e+24  172  1304.22
5.00001e+24  173  1304.22
5.00001e+24  174  1304.22
5.00001e+24  175  1304.22
5.00001e+24  176  1304.22
5.00001e+24  177  1304.22
5.00001e+24  178  1304.22
5.00001e+24  179  1304.22
5.00001e+24  180  1304.22
5.00001e+24  181  1304.22
5.00001e+24  182  1304.22
5.00001e+24  183  1304.22
5.00001e+24  184  1304.22
5.00001e+24  185  1304.22
5.00001e+24  186  1304.22
5.00001e+24  187  1304.22
5.00001e+24  188  1304.22
5.00001e+24  189  1304.22
5.00001e+24  190  1304.22
5.00001e+24  191  1304.22
5.00001e+24  192  1304.22
5.00001e+24  193  1304.22
5.00001e+24  194  1304.22
5.00001e+24  195  1304.22
5.00001e+24  196  1304.22
5.00001e+24  197  1304.22
5.00001e+24  198  1304.22
5.00001e+24  199  1304.22
5.00001e+24  200  1304.22
5.00001e+24  201  1304.22
5.00001e+24  202  1304.22
5.00001e+24  203  1304.22
5.00001e+24  204  1304.22
5.00001e+24  205  1304.22
5.00001e+24  206  1304.22
5.00001e+24  207  1304.22
5.00001e+24  208  1304.22
5.00001e+24  209  1304.22
5.00001e+24  210  1304.22
5.00001e+24  211  1304.22
5.00001e+24  212  1304.22
5.00001e+24  213  1304.22
5.00001e+24  214  1304.22
5.00001e+24  215  1304.22
5.00001e+24  216  1304.22
5.00001e+24  217  1304.22
5.00001e+24  218  1304.22
5.00001e+24  219  1304.22
5.00001e+24  220  1304.22
5.00001e+24  221  1304.22
5.00001e+24  222  1304.22
5.00001e+24  223  1304.22
5.00001e+24  224  1304.22
5.00001e+24  225  1304.22
5.00001e+24  226  1304.22
5.00001e+24  227  1304.22
5.00001e+24  228  1304.22
5.00001e+24  229  1304.22
5.00001e+24  230  1304.22
5.00001e+24  231  1304.22
5.00001e+24  232  1304.22
5.00001e+24  233  1304.22
5.00001e+24  234  1304.22
5.00001e+24  235  1304.22
5.00001e+24  236  1304.22
5.00001e+24  237  1304.22
5.00001e+24  238  1304.22
5.00001e+24  239  1304.22
5.00001e+24  240  1304.22
5.00001e+24  241  1304.22
5.00001e+24  242  1304.22
5.00001e+24  243  1304.22
5.00001e+24  244  1304.22
5.00001e+24  245  1304.22
5.00001e+24  246  1304.22
5.00001e+24  247  1304.22
5.00001e+24  248  1304.22
5.00001e+24  249  1304.22
5.00001e+24  250  1304.22
5.00001e+24  251  1304.22
5.00001e+24  252  1304.22
5.00001e+24  253  1304.22
5.00001e+24  254  1304.22
5.00001e+24  255  1304.22
5.00001e+24  256  1304.22
5.00001e+24  257  1304.22
5.00001e+24  258  1304.22
5.00001e+24  259  1304.22
5.00001e+24  260  1304.22
5.00001e+24  261  1304.22
5.00001e+24  262  1304.22
5.00001e+24  263  1304.22
5.00001e+24  264  1304.22
5.00001e+24  265  1304.22
5.00001e+24  266  1304.22
5.00001e+24  267  1304.22
5.00001e+24  268  1304.22
5.00001e+24  269  1304.22
5.00001e+24  270  1304.22
5.00001e+24  271  1304.22
5.00001e+24  272  1304.22
5.00001e+24  273  1304.22
5.00001e+24  274  1304.22
5.00001e+24  275  1304.22
5.00001e+24  276  1304.22
5.00001e+24  277  1304.22
5.00001e+24  278  1304.22
5.00001e+24  279  1304.22
5.00001e+24  280  1304.22
5.00001e+24  281  1304.22
5.00001e+24  282  1304.22
5.00001e+24  283  1304.22
5.00001e+24  284  1304.22
5.00001e+24  285  1304.22
5.00001e+24  286  1304.22
5.00001e+24  287  1304.22
5.00001e+24  288  1304.22
5.00001e+24  289  1304.22
5.00001e+24  290  1304.22
5.00001e+24  291  1304.22
5.00001e+24  292  1304.22
5.00001e+24  293  1304.22
5.00001e+24  294  1304.22
5.00001e+24  295  1304.22
5.00001e+24  296  1304.22
5.00001e+24  297  1304.22
5.00001e+24  298  1304.22
5.00001e+24  299  1304.22
5.00001e+24  300  1304.22
5.00001e+24  301  1304.22
5.00001e+24  302  1304.22
5.00001e+24  303  1304.22
5.00001e+24  304  1304.22
5.00001e+24  305  1304.22
5.00001e+24  306  1304.22
5.00001e+24  307  1304.22
5.00001e+24  308  1304.22
5.00001e+24  309  1304.22
5.00001e+24  310  1304.22
5.00001e+24  311  1304.22
5.00001e+24  312  1304.22
5.00001e+24  313  1304.22
5.00001e+24  314  1304.22
5.00001e+24  315  1304.22
5.00001e+24  316  1304.22
5.00001e+24  317  1304.22
5.00001e+24  318  1304.22
5.00001e+24  319  1304.22
5.00001e+24  320  1304.22
5.00001e+24  321  1304.22
5.00001e+24  322  1304.22
5.00001e+24  323  1304.22
5.00001e+24  324  1304.22
5.00001e+24  325  1304.22
5.00001e+24  326  1304.22
5.00001e+24  327  1304.22
5.00001e+24  328  1304.22
