1766.04 0 0 0


0.00539036 1.01163 5.00001e+24
0.00897915 0.99851 5.00001e+24
0.00601303 0.996451 5.00001e+24
0.0021224 1.00556 5.00001e+24
0.00194518 0.994709 5.00001e+24
0.00117628 1.01068 5.00001e+24
0.00341153 0.998153 5.00001e+24
0.00429 0.993971 5.00001e+24
0.00334433 1.00991 5.00001e+24
0.00271685 1.0143 5.00001e+24
0.00309759 0.998385 5.00001e+24
0.00516145 1.02027 5.00001e+24
0.00450667 1.00416 5.00001e+24
0.00377736 1.01067 5.00001e+24
0.0105168 1.00186 5.00001e+24
0.00619018 1.00099 5.00001e+24
0.00677817 1.00909 5.00001e+24
0.00697474 1.01332 5.00001e+24
0.00997523 1.01521 5.00001e+24
0.00342731 1.03085 5.00001e+24
0.00395227 1.0009 5.00001e+24
0.00423117 1.0312 5.00001e+24
0.0029963 1.01454 5.00001e+24
0.0100406 1.00829 5.00001e+24
0.00578761 1.01785 5.00001e+24
0.00433686 1.01954 5.00001e+24
0.00407685 1.00337 5.00001e+24
0.00321624 1.01328 5.00001e+24
0.00247995 1.00123 5.00001e+24
0.00248456 1.01801 5.00001e+24
0.0078887 1.00546 5.00001e+24
0.00469334 1.00848 5.00001e+24
0.0130889 1.03056 5.00001e+24
0.000984887 1.0386 5.00001e+24
0.00186705 1.01591 5.00001e+24
0.0131929 1.01412 5.00001e+24
0.00488062 1.02023 5.00001e+24
0.00763682 1.00558 5.00001e+24
0.00657534 1.02037 5.00001e+24
0.0114133 1.01828 5.00001e+24
0.00141394 1.01471 5.00001e+24
0.00312694 1.0263 5.00001e+24
0.00524344 1.00741 5.00001e+24
0.00230745 1.03511 5.00001e+24
0.00314027 1.02569 5.00001e+24
0.00404135 1.01032 5.00001e+24
0.00209421 1.01731 5.00001e+24
0.00228418 1.02862 5.00001e+24
0.00309962 1.00613 5.00001e+24
0.00556655 1.04193 5.00001e+24
0.00162396 1.00938 5.00001e+24
0.00557665 1.0356 5.00001e+24
0.00392958 1.0264 5.00001e+24
0.00258448 1.03402 5.00001e+24
0.00173144 1.03101 5.00001e+24
0.00495873 1.02813 5.00001e+24
0.00289678 1.04601 5.00001e+24
0.00239112 1.03764 5.00001e+24
0.00674557 1.02705 5.00001e+24
0.00191031 1.03721 5.00001e+24
0.0047432 1.03932 5.00001e+24
0.00355468 1.03946 5.00001e+24
0.00323915 1.02628 5.00001e+24
0.00825292 1.03033 5.00001e+24
0.00355821 1.02889 5.00001e+24
0.013006 1.02905 5.00001e+24
0.00359016 1.04074 5.00001e+24
0.00514654 1.03984 5.00001e+24
0.00730726 1.04171 5.00001e+24
0.0042662 1.02252 5.00001e+24
0.0063937 1.04306 5.00001e+24
0.00296433 1.06323 5.00001e+24
0.00442936 1.04503 5.00001e+24
0.00440521 1.06019 5.00001e+24
0.00665605 1.03758 5.00001e+24
0.00983615 1.05392 5.00001e+24
0.00290287 1.05484 5.00001e+24
0.00870789 1.04341 5.00001e+24
0.00780098 1.03159 5.00001e+24
0.00363735 1.04845 5.00001e+24
0.00596538 1.01842 5.00001e+24
0.00354233 1.05291 5.00001e+24
0.0069839 1.03022 5.00001e+24
0.0054024 1.0487 5.00001e+24
0.000956476 1.02534 5.00001e+24
0.00911524 1.05101 5.00001e+24
0.00257218 1.04628 5.00001e+24
0.00143022 1.02461 5.00001e+24
0.00695914 1.05428 5.00001e+24
0.00469032 1.04891 5.00001e+24
0.00899434 1.02676 5.00001e+24
0.00174621 1.048 5.00001e+24
0.00598698 1.07424 5.00001e+24
0.00184095 1.03299 5.00001e+24
0.00292866 1.03113 5.00001e+24
0.00819585 1.06071 5.00001e+24
0.00347301 1.04933 5.00001e+24
0.00328538 1.0492 5.00001e+24
0.00780183 1.0603 5.00001e+24
0.0110703 1.05925 5.00001e+24
0.00305309 1.03094 5.00001e+24
0.00612124 1.03118 5.00001e+24
0.00300947 1.04869 5.00001e+24
0.010318 1.04004 5.00001e+24
0.00334396 1.03778 5.00001e+24
0.00377616 1.0406 5.00001e+24
0.00377545 1.06746 5.00001e+24
0.00475999 1.06891 5.00001e+24
0.00534702 1.05891 5.00001e+24
0.00899092 1.05905 5.00001e+24
0.00514559 1.07001 5.00001e+24
0.00743264 1.0735 5.00001e+24
0.0039716 1.05843 5.00001e+24
0.00549817 1.04887 5.00001e+24
0.00500324 1.07482 5.00001e+24
0.00611137 1.05546 5.00001e+24
0.00300603 1.04953 5.00001e+24
0.00513243 1.06044 5.00001e+24
0.00461237 1.04922 5.00001e+24
0.00411151 1.05797 5.00001e+24
0.00411518 1.06409 5.00001e+24
0.00746108 1.07575 5.00001e+24
0.00107004 1.03987 5.00001e+24
0.00184462 1.0791 5.00001e+24
