1496.91 0 0 0


0.0049209 1.01284 5.00001e+24
0.00831223 1.00004 5.00001e+24
0.00702877 0.995049 5.00001e+24
0.00392265 1.00251 5.00001e+24
0.00498079 0.993809 5.00001e+24
0.00119987 1.01292 5.00001e+24
0.00499074 0.998694 5.00001e+24
0.00340094 0.993477 5.00001e+24
0.00323695 1.00464 5.00001e+24
0.00212926 1.01639 5.00001e+24
0.00285233 0.999551 5.00001e+24
0.00206757 1.02126 5.00001e+24
0.0026851 1.0047 5.00001e+24
0.00279078 1.0115 5.00001e+24
0.0101868 1.00344 5.00001e+24
0.0057046 0.999174 5.00001e+24
0.00697464 1.01187 5.00001e+24
0.00697268 1.01936 5.00001e+24
0.0106952 1.01732 5.00001e+24
0.000295558 1.02949 5.00001e+24
0.00483258 1.00508 5.00001e+24
0.00484867 1.02993 5.00001e+24
0.00449926 1.01153 5.00001e+24
0.00548986 1.00929 5.00001e+24
0.00717763 1.01397 5.00001e+24
0.00181369 1.01831 5.00001e+24
0.00322202 1.00279 5.00001e+24
0.00181125 1.0105 5.00001e+24
0.00272645 1.01086 5.00001e+24
0.00130959 1.01255 5.00001e+24
0.00454567 1.00856 5.00001e+24
0.00301697 1.00637 5.00001e+24
0.0116757 1.02682 5.00001e+24
0.000416499 1.03816 5.00001e+24
0.00325899 1.01616 5.00001e+24
0.0109398 1.01405 5.00001e+24
0.00145654 1.02261 5.00001e+24
0.00547729 1.00638 5.00001e+24
0.0124153 1.01395 5.00001e+24
0.00824177 1.01298 5.00001e+24
0.00103158 1.01473 5.00001e+24
0.00397205 1.03329 5.00001e+24
0.00600323 1.00941 5.00001e+24
0.00264553 1.03492 5.00001e+24
0.000398925 1.02339 5.00001e+24
0.00545249 1.01732 5.00001e+24
0.00208003 1.01547 5.00001e+24
0.00093179 1.02884 5.00001e+24
0.00164982 1.0068 5.00001e+24
0.00485611 1.04161 5.00001e+24
0.00166252 1.0095 5.00001e+24
0.00536795 1.0311 5.00001e+24
0.00202467 1.02626 5.00001e+24
0.00380136 1.03201 5.00001e+24
0.00499598 1.03781 5.00001e+24
0.00520243 1.0233 5.00001e+24
0.00342072 1.04791 5.00001e+24
0.00261893 1.04455 5.00001e+24
0.00421418 1.02681 5.00001e+24
0.00749038 1.03429 5.00001e+24
0.00670055 1.03361 5.00001e+24
0.000366826 1.03769 5.00001e+24
0.00314719 1.02461 5.00001e+24
0.00737884 1.03145 5.00001e+24
0.00427349 1.02809 5.00001e+24
0.0111095 1.03012 5.00001e+24
0.00349002 1.04359 5.00001e+24
0.00318972 1.03549 5.00001e+24
0.00610658 1.03846 5.00001e+24
0.00183355 1.02701 5.00001e+24
0.00324602 1.03749 5.00001e+24
0.00307406 1.05988 5.00001e+24
0.00360158 1.03846 5.00001e+24
0.00454065 1.05465 5.00001e+24
0.00175528 1.04129 5.00001e+24
0.0111759 1.05119 5.00001e+24
0.00216028 1.05788 5.00001e+24
0.00936692 1.04432 5.00001e+24
0.00496373 1.03342 5.00001e+24
0.00458668 1.04235 5.00001e+24
0.00473063 1.02218 5.00001e+24
0.00556807 1.05438 5.00001e+24
0.00345142 1.02758 5.00001e+24
0.00104459 1.04812 5.00001e+24
0.000783946 1.02539 5.00001e+24
0.00932813 1.05166 5.00001e+24
0.00442322 1.04458 5.00001e+24
0.00191801 1.02999 5.00001e+24
0.00409953 1.05544 5.00001e+24
0.00393914 1.04818 5.00001e+24
0.00824004 1.02623 5.00001e+24
0.00169462 1.05194 5.00001e+24
0.00662327 1.06967 5.00001e+24
0.00229712 1.03821 5.00001e+24
0.00392155 1.02774 5.00001e+24
0.00650592 1.05658 5.00001e+24
0.00588037 1.04888 5.00001e+24
0.00222252 1.05683 5.00001e+24
0.00760765 1.06645 5.00001e+24
0.00833581 1.05827 5.00001e+24
0.00152501 1.03227 5.00001e+24
0.00358912 1.03155 5.00001e+24
0.00119379 1.04835 5.00001e+24
0.00874813 1.04052 5.00001e+24
0.00363417 1.03527 5.00001e+24
0.00347924 1.04363 5.00001e+24
0.0048508 1.06104 5.00001e+24
0.00795233 1.06722 5.00001e+24
0.00841427 1.05917 5.00001e+24
0.00611397 1.05468 5.00001e+24
0.00447964 1.06249 5.00001e+24
0.00732237 1.07133 5.00001e+24
0.00298591 1.05352 5.00001e+24
0.00264708 1.05205 5.00001e+24
0.00523916 1.07275 5.00001e+24
0.00596996 1.05382 5.00001e+24
0.00172825 1.05321 5.00001e+24
0.00361677 1.06004 5.00001e+24
0.00418371 1.05033 5.00001e+24
0.00644738 1.04878 5.00001e+24
0.00683638 1.06902 5.00001e+24
0.00637834 1.07644 5.00001e+24
0.00186763 1.04205 5.00001e+24
0.00130284 1.07759 5.00001e+24
0.00426034 1.04753 5.00001e+24
0.00686103 1.05791 5.00001e+24
0.00333302 1.05645 5.00001e+24
0.00445324 1.06758 5.00001e+24
0.00105378 1.05503 5.00001e+24
0.00444969 1.06528 5.00001e+24
0.00294521 1.08868 5.00001e+24
0.00807988 1.0674 5.00001e+24
0.00501295 1.06808 5.00001e+24
0.00553287 1.056 5.00001e+24
0.00323773 1.055 5.00001e+24
0.00075179 1.08995 5.00001e+24
0.00551847 1.06063 5.00001e+24
0.00409019 1.0613 5.00001e+24
0.00143396 1.06364 5.00001e+24
0.00633423 1.08635 5.00001e+24
0.00236316 1.07307 5.00001e+24
0.0104493 1.0779 5.00001e+24
0.00569871 1.07232 5.00001e+24
0.00425982 1.08326 5.00001e+24
0.0037613 1.05825 5.00001e+24
0.00707855 1.10126 5.00001e+24
0.00389575 1.08184 5.00001e+24
0.004771 1.08555 5.00001e+24
0.0117397 1.05768 5.00001e+24
0.011222 1.07172 5.00001e+24
0.00448027 1.08297 5.00001e+24
0.0126313 1.07611 5.00001e+24
0.00447355 1.0868 5.00001e+24
0.00285223 1.10291 5.00001e+24
